"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363237","1954-03","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","10",",0","1",",0","17","3,0","11",",0","178","3,,0,06,+","152",",,0,04,","47.2",",,0,02,","118.8",",,,0","737",",,,0"
"USC00363237","1954-04","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","11",",0","2",",0","4",",0","0",",0","51",",,0,01,","0",",T,0,04,+","30.5",",,0,17,","146.0",",,,0","0",",T,,0"
"USC00363237","1954-05","41.85","-78.6","677.0","GIFFORD, PA US","11","2,0","8","2,0","0","2,0","0",",0","0","1,0","0",",T,0,06,","0","1,,0,31,+","18.8","2,,0,30,","86.5",",a,,0","0","1,,,0"
"USC00363237","1954-06","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","91.2",",,,0","0",",,,0"
"USC00363237","1954-07","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","74.4",",,,0","0",",,,0"
"USC00363237","1954-08","41.85","-78.6","677.0","GIFFORD, PA US","13","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,25,","88.9","1,,,0","0","1,,,0"
"USC00363237","1954-09","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","67.7",",,,0","0",",,,0"
"USC00363237","1954-10","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","135.3",",,,0","0",",,,0"
"USC00363237","1954-11","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","8",",0","0",",0","16",",0","","","152",",,0,04,+","","","8.9",",,0,03,","56.2",",,,0","",""
"USC00363237","1954-12","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","11",",0","0",",0","30","1,0","","","279","1,,0,03,","","","19.1",",,0,15,","97.0",",,,0","",""
"USC00363237","1955-01","41.85","-78.6","677.0","GIFFORD, PA US","11","4,0","4","4,0","0","4,0","26",",","","","229",",,0,31,+","","","19.1","4,,0,06,","47.7",",a,,0","",""
"USC00363237","1955-02","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","9",",0","0",",0","26","2,0","6","1,0","406","2,,0,15,","102","1,,0,15,+","15.2",",,0,07,","64.7",",,,0","432","1,,,0"
"USC00363237","1955-03","41.85","-78.6","677.0","GIFFORD, PA US","18",",0","14",",0","1",",0","9","1,0","6","1,0","178","1,,0,28,","76","1,,0,27,+","30.0",",,0,11,","149.2",",,,0","330","1,,,0"
"USC00363237","1955-04","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","7",",0","0",",0","2",",0","0","2,0","25",",,0,08,+","0","2,,0,30,+","16.5",",,0,25,","55.3",",,,0","0","2,,,0"
"USC00363237","1955-05","41.85","-78.6","677.0","GIFFORD, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","72.9",",,,0","0",",,,0"
"USC00363237","1955-06","41.85","-78.6","677.0","GIFFORD, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","60.5",",,,0","0",",,,0"
"USC00363237","1955-08","41.85","-78.6","677.0","GIFFORD, PA US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8","5,,0,08,","92.8","3,a,,0","0",",,,0"
"USC00363237","1955-09","41.85","-78.6","677.0","GIFFORD, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","42.4",",,,0","0",",,,0"
"USC00363237","1955-10","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","11",",0","5",",0","0","1,0","1",",0","0","1,,0,31,+","152",",,0,25,","48.3",",,0,14,","221.3",",,,0","152",",,,0"
"USC00363237","1955-11","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","9",",0","1",",0","11",",0","5","4,0","178",",,0,30,+","140","4,,0,30,","46.2",",,0,16,","99.6",",,,0","343","4,,,0"
"USC00363237","1955-12","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","4",",0","0",",0","19",",0","14",",0","254",",,0,23,","76",",,0,23,+","6.4",",,0,23,","29.1",",,,0","582",",,,0"
"USC00363237","1956-01","41.85","-78.6","677.0","GIFFORD, PA US","6",",0","3",",0","0",",0","31",",0","","","178",",,0,31,","","","13.0",",,0,31,","28.3",",,,0","",""
"USC00363237","1956-02","41.85","-78.6","677.0","GIFFORD, PA US","19",",0","10",",0","0",",0","29",",0","11",",0","432",",,0,29,+","178",",,0,12,","23.4",",,0,07,","120.1",",,,0","633",",,,0"
"USC00363237","1956-05","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","27.7",",,0,13,","140.2",",,,0","0",",T,,0"
"USC00363237","1956-06","41.85","-78.6","677.0","GIFFORD, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","86.4",",,,0","0",",,,0"
"USC00363237","1956-09","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","95.3",",,,0","0",",,,0"
"USC00363237","1956-10","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","57.7",",,,0","0",",,,0"
"USC00363237","1956-11","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","6",",0","0",",0","10",",0","","","127",",,0,27,+","","","19.1",",,0,21,","66.9",",,,0","",""
"USC00363237","1956-12","41.85","-78.6","677.0","GIFFORD, PA US","22",",0","15",",0","0",",0","15",",0","9",",0","152",",,0,31,+","76",",,0,29,","16.3",",,0,09,","115.5",",,,0","406",",,,0"
"USC00363237","1957-01","41.85","-78.6","677.0","GIFFORD, PA US","9","1,0","6","1,0","1","1,0","30","1,0","9","1,0","381","1,,0,20,+","102","1,,0,10,+","27.9","1,,0,23,","71.3","1,,,0","470","1,,,0"
"USC00363237","1957-03","41.85","-78.6","677.0","GIFFORD, PA US","15",",0","10",",0","0",",0","15",",0","8",",0","254",",,0,10,+","165",",,0,09,","19.3",",,0,09,","60.1",",,,0","426",",,,0"
"USC00363237","1957-04","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","13",",0","3",",0","","","","","","","","","32.5",",,0,04,","174.5",",,,0","",""
"USC00363237","1957-05","41.85","-78.6","677.0","GIFFORD, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,04,","38",",,0,04,","20.8",",,0,15,","82.7",",,,0","38",",,,0"
"USC00363237","1957-06","41.85","-78.6","677.0","GIFFORD, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","112.9",",,,0","0",",,,0"
"USC00363237","1957-07","41.85","-78.6","677.0","GIFFORD, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","71.9",",,,0","0",",,,0"
"USC00363237","1957-08","41.85","-78.6","677.0","GIFFORD, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","39.0",",,,0","0",",,,0"
"USC00363237","1957-09","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","72.6",",,,0","0",",,,0"
"USC00363237","1957-10","41.85","-78.6","677.0","GIFFORD, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00363237","1957-11","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","8",",0","0",",0","7",",0","1",",0","152",",,0,10,","152",",,0,10,","21.6",",,0,29,","87.9",",,,0","178",",,,0"
"USC00363237","1957-12","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","12",",0","0",",0","","","2",",0","","","38",",,0,15,+","23.4",",,0,20,","104.1",",,,0","122",",,,0"
"USC00363237","1958-01","41.85","-78.6","677.0","GIFFORD, PA US","16",",0","5",",0","0",",0","29","1,","","","432","1,,0,26,","","","15.2",",,0,15,","43.0",",,,0","",""
"USC00363237","1958-02","41.85","-78.6","677.0","GIFFORD, PA US","13",",0","8",",0","0",",0","28",",","","","559",",,0,22,+","","","6.9",",,0,08,","44.0",",,,0","",""
"USC00363237","1958-03","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","6",",0","0",",0","31",",0","6",",0","432",",,0,27,+","102",",,0,26,","14.5",",,0,21,","56.6",",,,0","407",",,,0"
"USC00363237","1958-04","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","8",",0","0",",0","13",",0","2","1,0","178",",,0,09,+","76","1,,0,11,","17.0",",,0,28,","93.4",",,,0","101","1,,,0"
"USC00363237","1958-05","41.85","-78.6","677.0","GIFFORD, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","92.7",",,,0","0",",,,0"
"USC00363237","1958-06","41.85","-78.6","677.0","GIFFORD, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","150.8",",,,0","0",",,,0"
"USC00363237","1958-07","41.85","-78.6","677.0","GIFFORD, PA US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","220.2",",,,0","0",",,,0"
"USC00363237","1958-08","41.85","-78.6","677.0","GIFFORD, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","88.6",",,,0","0",",,,0"
"USC00363237","1958-09","41.85","-78.6","677.0","GIFFORD, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","118.5",",,,0","0",",,,0"
"USC00363237","1958-10","41.85","-78.6","677.0","GIFFORD, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","65.8",",,,0","0",",,,0"
"USC00363237","1958-11","41.85","-78.6","677.0","GIFFORD, PA US","20",",0","14",",0","1",",0","3",",0","2","2,0","203",",,0,30,","152","2,,0,29,","34.0",",,0,16,","118.1",",,,0","190","2,,,0"
