"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049189","1949-05","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,14,","4.4",",,,0","",""
"USC00049189","1949-06","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049189","1949-07","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,30,","1.3",",,,0","",""
"USC00049189","1949-08","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049189","1949-09","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,26,","2.5",",,,0","",""
"USC00049189","1949-10","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,18,","4.8",",,,0","",""
"USC00049189","1949-11","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,09,","29.4",",,,0","",""
"USC00049189","1949-12","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","5","2,0","4","2,0","0","2,0","","","","","","","","","5.8","2,,0,19,","37.5",",a,,0","",""
"USC00049189","1950-01","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","12","2,0","7","2,0","2","2,0","","","","","","","","","25.9","2,,0,14,+","114.5",",a,,0","",""
"USC00049189","1950-02","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","5",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,05,","21.4",",,,0","",""
"USC00049189","1950-03","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","7","1,0","3","1,0","1","1,0","","","","","","","","","33.3","1,,0,24,","43.9","1,,,0","",""
"USC00049189","1950-04","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","3","1,0","2","1,0","0","1,0","","","","","","","","","19.6","1,,0,08,","35.4","1,,,0","",""
"USC00049189","1950-05","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","2","3,0","0","3,0","0","3,0","","","","","","","","","1.8","3,,0,11,","2.6","3,,,0","",""
"USC00049189","1950-06","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049189","1950-07","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,10,","1.5",",,,0","",""
"USC00049189","1950-08","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049189","1950-09","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","1",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,18,","4.1",",,,0","",""
"USC00049189","1950-10","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","5",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,26,","39.6",",,,0","",""
"USC00049189","1950-11","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","9",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,18,","50.9",",,,0","",""
"USC00049189","1950-12","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","11",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,06,","44.2",",,,0","",""
"USC00049189","1951-01","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","8",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,10,","53.7",",,,0","",""
"USC00049189","1951-02","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","9",",0","5",",0","0",",0","","","","","","","","","5.8",",,0,04,","28.1",",,,0","",""
"USC00049189","1951-03","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","2",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,01,","10.5",",,,0","",""
"USC00049189","1951-04","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","4",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,28,","31.5",",,,0","",""
"USC00049189","1951-05","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,03,","2.6",",,,0","",""
"USC00049189","1951-06","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049189","1951-07","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049189","1951-08","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049189","1951-09","36.63333","-121.03333","616.0","UPPER TRES PINOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
