"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYRW0003","2010-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,17,","85.0",",,,N","0",",,,N"
"US1KYRW0003","2010-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","9",",N","1",",N","25",",N","6",",N","178",",,N,28,+","86",",,N,14,","45.2",",,N,01,","100.9",",,,N","455",",,,N"
"US1KYRW0003","2011-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","0",",N","19",",N","7",",N","140",",,N,13,","86",",,N,08,","9.7",",,N,26,","54.8",",,,N","384",",,,N"
"US1KYRW0003","2011-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","7",",N","1",",N","3",",N","0",",N","25",",,N,12,+","15",",,N,10,","49.5",",,N,25,","95.4",",,,N","36",",,,N"
"US1KYRW0003","2011-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","7",",N","2",",N","1",",N","0",",N","25",",,N,11,","23",",,N,11,","33.5",",,N,06,","126.8",",,,N","26",",,,N"
"US1KYRW0003","2011-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17","2,N","11","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","44.2","2,,N,05,","316.7",",a,,N","0","2,,,N"
"US1KYRW0003","2011-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","21",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,23,","146.8",",,,N","0",",,,N"
"US1KYRW0003","2011-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","39.6","4,,N,21,","96.2",",a,,N","0","4,,,N"
"US1KYRW0003","2011-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,09,","229.2",",,,N","0",",,,N"
"US1KYRW0003","2011-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","","","","","","","","","","","","","","","","","79.4","3,a,,N","",""
"US1KYRW0003","2011-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","42.9","3,,N,06,","128.8",",a,,N","0","3,,,N"
"US1KYRW0003","2011-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,20,","109.4",",,,N","0",",,,N"
"US1KYRW0003","2011-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","10",",N","3",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","33.3",",,N,23,","183.2",",,,N","0",",,,N"
"US1KYRW0003","2011-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","20.1",",,N,06,","78.7",",,,N","0",",,,N"
"US1KYRW0003","2012-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","7",",N","0",",N","4",",N","1",",N","38",",,N,15,+","38",",,N,13,","17.5",",,N,12,","73.4",",,,N","56",",,,N"
"US1KYRW0003","2012-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","0",",N","2","1,N","1",",N","58","1,,N,11,","58",",,N,11,","11.7",",,N,24,","63.3",",,,N","63",",,,N"
"US1KYRW0003","2012-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","0",",N","1","4,N","1",",N","114","4,,N,05,","109",",,N,05,","21.8",",,N,09,","92.5",",,,N","109",",,,N"
"US1KYRW0003","2012-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.4",",,N,26,","126.1",",,,N","0",",,,N"
"US1KYRW0003","2012-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13","1,N","10","1,N","3","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","37.1","1,,N,08,","162.4","1,,,N","0","1,,,N"
"US1KYRW0003","2012-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.2","3,,N,18,","22.9","3,,,N","0","3,,,N"
"US1KYRW0003","2012-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","10",",N","3",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","56.6",",,N,25,","247.4",",,,N","0",",,,N"
"US1KYRW0003","2012-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","17.3",",,N,04,","34.2",",,,N","0",",,,N"
"US1KYRW0003","2012-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.9",",,N,18,","102.4",",,,N","0",",,,N"
"US1KYRW0003","2012-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,30,","8",",,N,30,","19.8",",,N,30,","85.5",",,,N","8",",,,N"
"US1KYRW0003","2012-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,13,","32.6",",,,N","0",",,,N"
"US1KYRW0003","2012-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","12",",N","2",",N","4","2,N","2",",N","51","2,,N,30,+","48",",,N,29,","28.7",",,N,10,","168.6",",,,N","112",",,,N"
"US1KYRW0003","2013-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8","4,N","6","4,N","1","4,N","","","0","4,N","","","8","4,,N,15,","30.2","4,,N,31,","124.2",",a,,N","19","4,,,N"
"US1KYRW0003","2013-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","16",",N","7",",N","0",",N","5","1,N","2",",N","76","1,,N,04,+","81",",,N,01,","17.5",",,N,27,","57.1",",,,N","132",",,,N"
"US1KYRW0003","2013-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","7",",N","1",",N","3",",N","2",",N","64",",,N,06,","69",",,N,06,","41.7",",,N,19,","136.6",",,,N","133",",,,N"
"US1KYRW0003","2013-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,12,","71.4",",,,N","0",",,,N"
"US1KYRW0003","2013-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","40.1","2,,N,06,","74.1",",a,,N","0","2,,,N"
"US1KYRW0003","2013-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","10",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","26.2",",,N,27,","109.1",",,,N","0",",,,N"
"US1KYRW0003","2013-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","10",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","52.6",",,N,05,","192.5",",,,N","0",",,,N"
"US1KYRW0003","2013-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","5",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","30.0",",,N,09,","85.9",",,,N","0",",,,N"
"US1KYRW0003","2013-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","19.1",",,N,01,","61.0",",,,N","0",",,,N"
"US1KYRW0003","2013-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","24.4",",,N,07,","88.3",",,,N","0",",,,N"
"US1KYRW0003","2013-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","6",",N","1",",N","2","5,N","2",",N","30","5,,N,27,","30",",,N,27,","29.5",",,N,18,","98.3",",,,N","58",",,,N"
"US1KYRW0003","2013-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11","1,N","9","1,N","2","1,N","3","2,N","0","1,N","25","2,,N,11,+","20","1,,N,09,","35.3","1,,N,06,","141.2","1,,,N","41","1,,,N"
"US1KYRW0003","2014-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13","2,N","8","2,N","0","2,N","14","2,N","4","2,N","127","2,,N,26,","64","2,,N,26,","16.3","2,,N,11,","63.3","2,,,N","244","2,,,N"
"US1KYRW0003","2014-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15","1,N","7","1,N","3","1,N","17","1,N","3","1,N","114","1,,N,16,","46","1,,N,15,","57.7","1,,N,05,","151.3","1,,,N","182","1,,,N"
"US1KYRW0003","2014-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","6",",N","1",",N","4","4,N","3",",N","89","4,,N,04,","64",",,N,03,","29.5",",,N,03,","83.4",",,,N","171",",,,N"
"US1KYRW0003","2014-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10","5,N","8","5,N","3","5,N","","","","","","","","","40.9","5,,N,30,","162.8","1,a,,N","",""
"US1KYRW0003","2014-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,29,","120.9",",,,N","",""
"US1KYRW0003","2014-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,11,","149.7",",,,N","",""
"US1KYRW0003","2014-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,14,","110.0",",,,N","",""
"US1KYRW0003","2014-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11","1,N","9","1,N","0","1,N","","","","","","","","","25.1","1,,N,31,","108.6","1,,,N","",""
"US1KYRW0003","2014-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10","1,N","5","1,N","1","1,N","","","","","","","","","26.4","1,,N,11,","90.2","1,,,N","",""
"US1KYRW0003","2014-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,15,","104.8",",a,,N","",""
"US1KYRW0003","2014-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,17,","62.0",",,,N","",""
"US1KYRW0003","2014-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","1",",N","","","","","","","","","44.7",",,N,06,","116.5",",,,N","",""
"US1KYRW0003","2015-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,04,","42.6",",,,N","",""
"US1KYRW0003","2015-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,17,","73.0",",,,N","",""
"US1KYRW0003","2015-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","10",",N","3",",N","","","","","","","","","51.1",",,N,05,","187.1",",,,N","",""
"US1KYRW0003","2015-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","12",",N","3",",N","","","","","","","","","70.4",",,N,04,","276.0",",,,N","",""
"US1KYRW0003","2015-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,30,","49.2",",a,,N","",""
"US1KYRW0003","2015-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,19,","161.6",",,,N","",""
"US1KYRW0003","2015-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","20",",N","15",",N","6",",N","","","","","","","","","81.8",",,N,14,","324.1",",,,N","",""
"US1KYRW0003","2015-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","6",",N","2",",N","","","","","","","","","26.9",",,N,06,","86.8",",,,N","",""
"US1KYRW0003","2015-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10","3,N","8","3,N","1","3,N","","","","","","","","","71.4","3,,N,11,","153.8",",a,,N","",""
"US1KYRW0003","2015-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,03,","79.9",",,,N","",""
"US1KYRW0003","2015-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,19,","60.1",",,,N","",""
"US1KYRW0003","2015-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13","3,N","11","3,N","1","3,N","","","","","","","","","41.9","3,,N,01,","156.7","3,,,N","",""
"US1KYRW0003","2016-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,23,","50.8","1,,,N","",""
"US1KYRW0003","2016-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14","3,N","11","3,N","1","3,N","","","","","","","","","40.9","3,,N,16,","135.4",",a,,N","",""
"US1KYRW0003","2016-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,25,","86.7",",,,N","",""
"US1KYRW0003","2016-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,28,","73.1",",,,N","",""
"US1KYRW0003","2016-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17","3,N","12","3,N","3","3,N","","","","","","","","","38.6","3,,N,11,","189.7",",a,,N","",""
"US1KYRW0003","2016-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,05,","91.3",",,,N","",""
"US1KYRW0003","2016-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","17",",N","15",",N","4",",N","","","","","","","","","45.7",",,N,29,","255.0",",,,N","",""
"US1KYRW0003","2016-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,18,","94.4",",,,N","",""
"US1KYRW0003","2016-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,18,","37.4",",,,N","",""
"US1KYRW0003","2016-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","5",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,21,","20.8",",,,N","",""
"US1KYRW0003","2016-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,30,","47.3",",,,N","",""
"US1KYRW0003","2016-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","2",",N","","","","","","","","","36.6",",,N,18,","132.7",",,,N","",""
"US1KYRW0003","2017-01","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","22",",N","14",",N","0",",N","","","","","","","","","20.6",",,N,17,","128.4",",,,N","",""
"US1KYRW0003","2017-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,09,","41.7",",,,N","",""
"US1KYRW0003","2017-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,01,","132.0",",,,N","",""
"US1KYRW0003","2017-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","16",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,06,","95.2",",,,N","",""
"US1KYRW0003","2017-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","16",",N","13",",N","0",",N","","","","","","","","","17.5",",,N,26,","147.5",",,,N","",""
"US1KYRW0003","2017-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","7",",N","3",",N","","","","","","","","","75.9",",,N,24,","190.6",",,,N","",""
"US1KYRW0003","2017-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","13",",N","7",",N","4",",N","","","","","","","","","133.1",",,N,23,","266.6",",,,N","",""
"US1KYRW0003","2017-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,23,","108.0",",,,N","",""
"US1KYRW0003","2017-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,02,","88.7",",,,N","",""
"US1KYRW0003","2017-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","10",",N","10",",N","3",",N","","","","","","","","","53.1",",,N,09,","147.3",",,,N","",""
"US1KYRW0003","2017-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","9",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,06,","86.6",",,,N","",""
"US1KYRW0003","2018-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","13",",N","2",",N","","","","","","","","","37.8",",,N,25,","217.4",",,,N","",""
"US1KYRW0003","2018-03","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","19",",N","14",",N","2",",N","","","","","","","","","29.0",",,N,29,","134.4",",,,N","",""
"US1KYRW0003","2018-04","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,16,","110.0",",,,N","",""
"US1KYRW0003","2018-05","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15","2,N","10","2,N","0","2,N","","","","","","","","","19.6","2,,N,28,","159.4",",a,,N","",""
"US1KYRW0003","2018-06","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","12",",N","2",",N","","","","","","","","","34.5",",,N,13,","164.7",",,,N","",""
"US1KYRW0003","2018-07","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","8",",N","2",",N","","","","","","","","","66.0",",,N,23,","187.8",",,,N","",""
"US1KYRW0003","2018-08","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","11",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,22,","143.8",",,,N","",""
"US1KYRW0003","2018-09","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","15",",N","13",",N","4",",N","","","","","","","","","99.1",",,N,10,","326.4",",,,N","",""
"US1KYRW0003","2018-10","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,11,","70.2",",,,N","",""
"US1KYRW0003","2018-11","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","18",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,06,","118.2",",,,N","",""
"US1KYRW0003","2018-12","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,21,","99.1",",,,N","",""
"US1KYRW0003","2019-02","38.242927","-83.344871","262.1","MOREHEAD 6.4 NE, KY US","12",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,24,","176.7",",,,N","",""
