"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143897","1958-04","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","26.7",",0,16,","3121.4","0","245.2",",0","63.5",",,,0","0",",,,0","10.16",",0","17.22",",,,0","3.09",",,,0"
"USC00143897","1958-05","39.2333","-98.3933","495.3","HUNTER, KS US","46.7","0","46.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","32.2",",0,26,","3164.2","0","42.8",",0","103.1",",,,0","0",",,,0","18.46",",0","26.00",",,,0","10.91",",,,0"
"USC00143897","1958-06","39.2333","-98.3933","495.3","HUNTER, KS US","166.2","0","119.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","35.0",",0,12,+","3172.3","0","8.1",",0","75.4",",,,0","0",",,,0","22.05",",0","29.74",",,,0","14.36",",,,0"
"USC00143897","1958-07","39.2333","-98.3933","495.3","HUNTER, KS US","330.4","0","164.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","36.1",",0,14,+","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","23.63",",0","30.43",",,,0","16.83",",,,0"
"USC00143897","1958-08","39.2333","-98.3933","495.3","HUNTER, KS US","517.0","0","186.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","38.3",",0,14,","1.6","0","1.6",",0","80.9",",,,0","0",",,,0","24.30",",0","32.66",",,,0","15.94",",,,0"
"USC00143897","1958-09","39.2333","-98.3933","495.3","HUNTER, KS US","630.8","0","113.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","36.1",",0,03,+","25.7","0","24.1",",0","87.3",",,,0","0",",,,0","21.32",",0","28.52",",,,0","14.13",",,,0"
"USC00143897","1958-10","39.2333","-98.3933","495.3","HUNTER, KS US","647.7","0","16.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","2",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","32.8",",0,16,","161.6","0","135.9",",0","15.2",",,,0","0",",,,0","14.50",",0","23.55",",,,0","5.44",",,,0"
"USC00143897","1958-11","39.2333","-98.3933","495.3","HUNTER, KS US","647.7","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","1",",0","21",",0","2",",0","6",",0","0",",0","","","","","-18.9",",0,28,","0","2,,0,30,+","102",",,0,28,","12.4",",,0,18,","25.6",",0,04,","507.3","0","345.7",",0","17.0",",,,0","102",",,,0","6.81",",0","15.05",",,,0","-1.43",",,,0"
"USC00143897","1958-12","39.2333","-98.3933","495.3","HUNTER, KS US","647.7","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,14,","","","140",",,0,05,","8.9",",,0,05,","20.6",",0,03,","1089.7","0","582.4",",0","10.0",",,,0","191",",,,0","-0.45",",0","6.71",",,,0","-7.62",",,,0"
"USC00143897","1959-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8","4,0","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,04,","152","4,,0,22,+","140",",,0,21,","6.1",",,0,27,","16.1",",0,12,","1815.9","0","726.2",",0","12.5",",,,0","356",",,,0","-5.09",",0","2.60",",,,0","-12.79",",,,0"
"USC00143897","1959-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","76",",,0,01,","5.8",",,0,10,","18.9",",0,26,","2356.6","0","540.7",",0","9.9",",,,0","101",",,,0","-0.98",",0","5.31",",,,0","-7.27",",,,0"
"USC00143897","1959-03","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,07,","51",",,0,05,","51",",,0,05,","34.3",",,0,26,","27.2",",0,24,","2735.5","0","378.9",",0","56.3",",,,0","76",",,,0","6.11",",0","14.32",",,,0","-2.10",",,,0"
"USC00143897","1959-04","39.2333","-98.3933","495.3","HUNTER, KS US","3.3","0","3.3",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","","","-6.1",",0,13,+","127",",,0,12,","127",",,0,12,","9.4",",,0,19,","32.2",",0,30,","2936.8","0","201.3",",0","18.3",",,,0","127",",,,0","11.73",",0","19.86",",,,0","3.61",",,,0"
"USC00143897","1959-05","39.2333","-98.3933","495.3","HUNTER, KS US","66.6","0","63.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","34.4",",0,03,+","2999.0","0","62.2",",0","175.7",",,,0","0",",,,0","18.37",",0","25.14",",,,0","11.59",",,,0"
"USC00143897","1959-06","39.2333","-98.3933","495.3","HUNTER, KS US","245.5","0","178.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,28,","37.8",",0,17,","3004.0","0","5.0",",0","129.6",",,,0","0",",,,0","24.13",",0","31.56",",,,0","16.69",",,,0"
"USC00143897","1959-07","39.2333","-98.3933","495.3","HUNTER, KS US","427.8","0","182.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","40.0",",0,31,","0.8","0","0.8",",0","26.7",",,,0","0",",,,0","24.19",",0","32.15",",,,0","16.22",",,,0"
"USC00143897","1959-08","39.2333","-98.3933","495.3","HUNTER, KS US","741.5","0","313.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","42.2",",0,02,","0.8","0","0.0",",0","35.0",",,,0","0",",,,0","28.45",",0","36.55",",,,0","20.36",",,,0"
"USC00143897","1959-09","39.2333","-98.3933","495.3","HUNTER, KS US","825.4","0","83.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","40.0",",0,07,","50.8","0","50.0",",0","137.1",",,,0","0",",,,0","19.46",",0","27.41",",,,0","11.52",",,,0"
"USC00143897","1959-10","39.2333","-98.3933","495.3","HUNTER, KS US","825.4","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","29.4",",0,25,","281.1","0","230.3",",0","129.4",",,,0","0",",,,0","10.90",",0","18.69",",,,0","3.12",",,,0"
"USC00143897","1959-11","39.2333","-98.3933","495.3","HUNTER, KS US","825.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","22",",0","1","1,0","3","1,0","0","1,0","","","","","-17.8",",0,17,","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,28,+","25.0","1,0,03,","723.3","0","442.2","1,0","0.0",",T,,0","0",",T,,0","3.07","1,0","11.09","1,,,0","-4.96",",,,0"
"USC00143897","1959-12","39.2333","-98.3933","495.3","HUNTER, KS US","825.4","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,30,","203",",,0,30,+","191",",,0,28,","18.0",",,0,28,","21.1",",0,03,","1218.6","0","495.3",",0","18.0",",,,0","191",",,,0","2.36",",0","9.32",",,,0","-4.61",",,,0"
"USC00143897","1960-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.0",",0,23,","","","178",",,0,17,","16.5",",,0,14,","10.6",",0,12,","1918.1","0","699.5",",0","46.7",",,,0","458",",,,0","-4.23",",0","0.88",",,,0","-9.35",",,,0"
"USC00143897","1960-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15","4,0","8",",0","6",",0","25",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,28,","432","4,,0,29,","203",",,0,21,","10.7",",,0,21,","15.6",",0,08,","2581.6","0","663.5",",0","34.0",",,,0","609",",,,0","-4.55",",0","0.62",",,,0","-9.71",",,,0"
"USC00143897","1960-03","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","3",",0","26",",0","9",",0","3",",0","0",",0","","","","","-24.4",",0,03,","","","152",",,0,14,+","18.5",",,0,14,","25.6",",0,28,","3191.1","0","609.5",",0","43.9",",,,0","598",",,,0","-1.33",",0","4.68",",,,0","-7.34",",,,0"
"USC00143897","1960-04","39.2333","-98.3933","495.3","HUNTER, KS US","20.6","0","20.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",T,0,30,","29.2",",,0,30,","31.7",",0,24,","3350.6","0","159.5",",0","70.3",",,,0","0",",T,,0","13.71",",0","20.84",",,,0","6.57",",,,0"
"USC00143897","1960-05","39.2333","-98.3933","495.3","HUNTER, KS US","43.9","0","23.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","32.2",",0,24,","3418.4","0","67.8",",0","48.2",",,,0","0",",,,0","16.90",",0","24.64",",,,0","9.16",",,,0"
"USC00143897","1960-06","39.2333","-98.3933","495.3","HUNTER, KS US","161.9","0","118.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","38.3",",0,29,","3423.8","0","5.4",",0","92.6",",,,0","0",",,,0","22.09",",0","28.78",",,,0","15.40",",,,0"
"USC00143897","1960-07","39.2333","-98.3933","495.3","HUNTER, KS US","356.7","0","194.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","39.4",",0,26,+","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","24.62",",0","32.58",",,,0","16.66",",,,0"
"USC00143897","1960-08","39.2333","-98.3933","495.3","HUNTER, KS US","578.0","0","221.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","41.7",",0,05,+","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","25.47",",0","33.45",",,,0","17.49",",,,0"
"USC00143897","1960-09","39.2333","-98.3933","495.3","HUNTER, KS US","692.7","0","114.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","36.7",",0,05,+","14.0","0","14.0",",0","61.7",",,,0","0",",,,0","21.69",",0","30.32",",,,0","13.06",",,,0"
"USC00143897","1960-10","39.2333","-98.3933","495.3","HUNTER, KS US","699.7","0","7.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","25",",,0,30,","20.1",",,0,19,","30.0",",0,05,","153.4","0","139.4",",0","65.6",",,,0","25",",,,0","14.06",",0","21.85",",,,0","6.28",",,,0"
"USC00143897","1960-11","39.2333","-98.3933","495.3","HUNTER, KS US","699.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,28,+","11.9",",,0,28,","23.9",",0,25,","557.2","0","403.8",",0","11.9",",,,0","0",",T,,0","4.87",",0","13.25",",,,0","-3.51",",,,0"
"USC00143897","1960-12","39.2333","-98.3933","495.3","HUNTER, KS US","699.7","0","0.0",",0","4",",0","2",",0","1",",0","4","4,0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,21,","76","4,,0,29,+","76",",,0,11,","29.0",",,0,11,","18.9",",0,04,","1165.8","0","608.6",",0","33.5",",,,0","178",",,,0","-1.30",",0","4.71",",,,0","-7.31",",,,0"
"USC00143897","1961-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","5",",0","31",",0","3",",0","1",",0","0",",0","","","","","-23.9",",0,27,","51",",,0,27,+","51",",,0,26,","1.0",",,0,26,","21.1",",0,31,","1770.9","0","605.1",",0","1.0",",,,0","51",",,,0","-1.19",",0","7.43",",,,0","-9.80",",,,0"
"USC00143897","1961-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4","1,0","3",",0","0",",0","27",",0","6",",0","3",",0","0",",0","","","","","-16.1",",0,03,","178","1,,0,07,","114",",,0,05,","9.4",",,0,05,","22.8",",0,25,","2237.6","0","466.7",",0","11.7",",,,0","164",",,,0","1.66",",0","9.32",",,,0","-5.99",",,,0"
"USC00143897","1961-03","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,09,","0","1,T,0,29,","89",",,0,18,","15.0",",,0,13,","25.6",",0,14,","2613.4","0","375.8",",0","44.2",",,,0","165",",,,0","6.21",",0","13.12",",,,0","-0.70",",,,0"
"USC00143897","1961-04","39.2333","-98.3933","495.3","HUNTER, KS US","9.7","0","9.7",",0","4",",0","3",",0","0",",0","0","3,0","2",",0","0",",0","16",",0","0",",0","10",",0","1",",0","","","","","-6.7",",0,17,+","0","3,,0,30,+","76",",,0,09,+","22.9",",,0,09,","33.3",",0,19,","2888.5","0","275.1",",0","48.3",",,,0","152",",,,0","9.48",",0","18.01",",,,0","0.95",",,,0"
"USC00143897","1961-05","39.2333","-98.3933","495.3","HUNTER, KS US","37.7","0","28.0",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","32.2",",0,30,","3002.4","0","113.9",",0","303.9",",,,0","0",",,,0","15.56",",0","22.27",",,,0","8.86",",,,0"
"USC00143897","1961-06","39.2333","-98.3933","495.3","HUNTER, KS US","163.4","0","125.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","40.0",",0,29,","3004.9","0","2.5",",0","87.1",",,,0","0",",,,0","22.44",",0","30.01",",,,0","14.86",",,,0"
"USC00143897","1961-07","39.2333","-98.3933","495.3","HUNTER, KS US","406.6","0","243.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","41.1",",0,05,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","26.18",",0","34.29",",,,0","18.07",",,,0"
"USC00143897","1961-08","39.2333","-98.3933","495.3","HUNTER, KS US","606.7","0","200.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","40.0",",0,04,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","24.79",",0","32.01",",,,0","17.56",",,,0"
"USC00143897","1961-09","39.2333","-98.3933","495.3","HUNTER, KS US","668.3","0","61.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","36.7",",0,02,","75.6","0","75.6",",0","141.5",",,,0","0",",,,0","17.87",",0","24.80",",,,0","10.93",",,,0"
"USC00143897","1961-10","39.2333","-98.3933","495.3","HUNTER, KS US","671.4","0","3.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","30.6",",0,17,+","229.2","0","153.6",",0","33.0",",,,0","0",",,,0","13.48",",0","21.82",",,,0","5.14",",,,0"
"USC00143897","1961-11","39.2333","-98.3933","495.3","HUNTER, KS US","671.4","0","0.0",",0","3",",0","3",",0","1",",0","4","1,0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,06,","76","1,,0,19,+","64",",,0,16,","43.2",",,0,16,","21.7",",0,01,","662.6","0","433.4",",0","51.8",",,,0","102",",,,0","3.89",",0","9.63",",,,0","-1.86",",,,0"
"USC00143897","1961-12","39.2333","-98.3933","495.3","HUNTER, KS US","671.4","0","0.0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","4",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,13,","127",",,0,14,+","51",",,0,12,+","3.8",",,0,22,+","17.2",",0,03,","1362.3","0","699.7",",0","12.6",",,,0","148",",,,0","-4.24",",0","1.81",",,,0","-10.28",",,,0"
"USC00143897","1962-01","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","1",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,20,","178",",,0,22,+","152",",,0,18,","9.7",",,0,26,","19.4",",0,31,","2057.6","0","695.3",",0","16.3",",,,0","165",",,,0","-4.10",",0","2.45",",,,0","-10.64",",,,0"
"USC00143897","1962-02","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","3",",0","2",",0","22",",0","6",",0","3",",0","0",",0","","","","","-23.9",",0,28,","25",",,0,28,+","51",",,0,21,","13.7",",,0,15,","24.4",",0,11,","2548.6","0","491.0",",0","27.2",",,,0","101",",,,0","0.80",",0","7.29",",,,0","-5.70",",,,0"
"USC00143897","1962-03","39.2333","-98.3933","495.3","HUNTER, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-16.7",",0,01,","0",",T,0,10,+","51",",,0,10,","22.1",",,0,24,","27.2",",0,28,","3002.4","0","453.8",",0","41.4",",,,0","51",",,,0","3.70",",0","10.54",",,,0","-3.15",",,,0"
