"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007S04S","1988-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","-16.1","5,T,27,","","","20.3",",,T,07,","16.9",",T,13,","","","455.6",",T","35.5",",,,T","0.56","5,T","7.29",",,,T","-6.16","5,,,T"
"USS0007S04S","1989-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","28","3,T","4",",T","0",",T","0",",T","-14.8","3,T,08,","","","10.2",",,T,24,","13.7",",T,10,","","","497.5",",T","32.9",",,,T","0.48","3,T","6.75",",,,T","-5.79","3,,,T"
"USS0007S04S","1989-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","18","5,T","1",",T","0",",T","0",",T","-7.3","5,T,13,","","","5.1",",,T,05,","19.9",",T,24,","","","317.5",",T","7.6",",,,T","4.43","5,T","11.07",",,,T","-2.21","5,,,T"
"USS0007S04S","1989-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","13","3,T","0",",T","5",",T","0",",T","-11.9","3,T,04,","","","20.3",",,T,03,","24.9",",T,11,","","","288.5",",T","22.8",",,,T","7.95","3,T","16.12",",,,T","-0.22","3,,,T"
"USS0007S04S","1989-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","0",",T","0",",T","0",",T","","","0","5,T","3","5,T","0","1,T","19","1,T","0","1,T","-4.6","5,T,27,","","","0.0",",,T,30,+","26.3","1,T,20,","","","","","0.0",",,,T","12.98","6,T","22.06","1,,,T","3.89","5,,,T"
"USS0007S04S","1989-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","14.5","3,T","1",",T","1",",T","0",",T","","","0","3,T","1","3,T","0",",T","24",",T","0",",T","-1.5","3,T,13,","","","2.5",",,T,17,","31.9",",T,23,","","","92.5",",T","2.5",",,,T","15.58","3,T","24.86",",,,T","6.30","3,,,T"
"USS0007S04S","1989-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","40.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","4",",T","6.0","5,T,04,","","","0.0",",,T,30,+","34.0",",T,20,","","","13.2",",T","0.0",",,,T","19.43","5,T","28.87",",,,T","9.99","5,,,T"
"USS0007S04S","1989-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0007S04S","1989-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","119.2",",,,T","","","","","",""
"USS0007S04S","1989-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","0","2,T","0",",T","21",",T","0",",T","4.9","2,T,13,","","","83.8",",,T,04,","25.6",",T,30,","","","94.1",",T","124.5",",,,T","15.04","2,T","21.90",",,,T","8.17","2,,,T"
"USS0007S04S","1989-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","4","3,T","0",",T","7",",T","0",",T","-7.1","3,T,30,","","","17.8",",,T,05,","24.4",",T,13,","","","231.1",",T","48.0",",,,T","10.00","3,T","16.84",",,,T","3.15","3,,,T"
"USS0007S04S","1989-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","16","4,T","2",",T","0",",T","0",",T","-10.1","4,T,29,","","","2.5",",,T,30,+","18.6",",T,11,","","","328.2",",T","10.0",",,,T","5.40","4,T","11.93",",,,T","-1.13","4,,,T"
"USS0007S04S","1989-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-13.8","3,T,11,","","","5.1",",,T,29,","16.2",",T,09,","","","482.2",",T","7.6",",,,T","1.13","3,T","7.92",",,,T","-5.66","3,,,T"
"USS0007S04S","1990-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","25","5,T","2",",T","0",",T","0",",T","-13.1","5,T,06,","","","7.6",",,T,22,+","18.2",",T,11,","","","466.4",",T","25.3",",,,T","0.41","5,T","7.41",",,,T","-6.58","5,,,T"
"USS0007S04S","1990-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","5",",T","5",",T","0",",T","","","1","2,T","24","2,T","2",",T","0",",T","0",",T","-17.8","2,T,16,","","","17.8",",,T,14,","16.3",",T,11,","","","462.6",",T","45.8",",,,T","0.29","2,T","7.31",",,,T","-6.73","2,,,T"
"USS0007S04S","1990-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","21",",T","0",",T","1",",T","0",",T","-12.7",",T,14,","","","10.2",",,T,10,","21.1",",T,24,","","","426.7",",T","15.3",",,,T","4.57",",T","11.66",",,,T","-2.52",",,,T"
"USS0007S04S","1990-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","9","1,T","0",",T","6",",T","0",",T","-3.1","1,T,24,","","","5.1",",,T,24,","24.8",",T,14,","","","255.1",",T","10.1",",,,T","9.53","1,T","17.44",",,,T","1.63","1,,,T"
"USS0007S04S","1990-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","1.7","T","1.7","3,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0",",T","22",",T","0",",T","-1.4","3,T,02,","","","15.2",",,T,02,","28.7",",T,22,","","","163.0",",T","27.9",",,,T","12.61","3,T","21.14",",,,T","4.08","3,,,T"
"USS0007S04S","1990-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","80.4","T","78.7","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","30",",T","8",",T","4.1","2,T,02,","","","5.1",",,T,27,","34.1",",T,21,","","","11.1",",T","5.1",",,,T","20.73","2,T","29.64",",,,T","11.83","2,,,T"
"USS0007S04S","1990-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","80.5","T","0.1","1,T","20",",T","20",",T","2",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","6.7","1,T,29,","","","33.0",",,T,14,","26.2",",T,01,","58.4","T","58.4",",T","205.4",",,,T","16.44","1,T","23.09",",,,T","9.79","1,,,T"
"USS0007S04S","1990-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","84.8","T","4.3","1,T","10",",T","10",",T","1",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","7.1","1,T,16,","","","43.2",",,T,13,","27.3",",T,27,","139.2","T","80.8",",T","101.5",",,,T","15.78","1,T","22.15",",,,T","9.41","1,,,T"
"USS0007S04S","1990-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","84.8","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","5.4",",T,30,","","","43.2",",,T,22,","25.8",",T,11,","260.0","T","120.8",",T","147.2",",,,T","14.31",",T","19.89",",,,T","8.72",",,,T"
"USS0007S04S","1990-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","84.8","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","4","3,T","0",",T","1",",T","0",",T","-4.2","3,T,21,","","","2.5",",,T,20,+","21.7",",T,14,","476.6","T","216.6",",T","5.0",",,,T","10.54","3,T","17.87",",,,T","3.22","3,,,T"
"USS0007S04S","1990-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","84.8","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-9.9","1,T,27,","","","27.9",",,T,07,","18.7",",T,15,","859.5","T","382.9",",T","65.9",",,,T","4.95","1,T","11.46",",,,T","-1.55","1,,,T"
"USS0007S04S","1990-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","84.8","T","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","27","2,T","4",",T","0",",T","0",",T","-20.8","2,T,23,","","","15.2",",,T,16,","14.3",",T,08,","1374.8","T","515.3",",T","68.6",",,,T","0.33","2,T","6.17",",,,T","-5.51","2,,,T"
"USS0007S04S","1991-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-13.4",",T,30,","","","12.7",",,T,09,","12.5",",T,01,","1942.6","T","567.8",",T","30.3",",,,T","0.02",",T","6.33",",,,T","-6.29",",,,T"
"USS0007S04S","1991-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","24","2,T","1",",T","0",",T","0",",T","-10.0","2,T,19,","","","20.3",",,T,17,","15.5",",T,22,","2342.5","T","399.9",",T","27.9",",,,T","3.05","2,T","9.54",",,,T","-3.44","2,,,T"
"USS0007S04S","1991-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-10.5","3,T,22,","","","12.7",",,T,26,","19.6",",T,04,","2806.1","T","463.6",",T","50.7",",,,T","1.69","3,T","9.12",",,,T","-5.74","3,,,T"
"USS0007S04S","1991-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","10","5,T","0",",T","2",",T","0",",T","-7.9","5,T,13,","","","0.0",",,T,30,+","22.7",",T,20,","3051.7","T","245.6",",T","0.0",",,,T","8.37","5,T","16.99",",,,T","-0.24","5,,,T"
"USS0007S04S","1991-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0",",T","21",",T","0",",T","-2.2","2,T,04,","","","10.2",",,T,31,","26.5",",T,18,","3187.7","T","136.0",",T","10.2",",,,T","13.59","2,T","22.46",",,,T","4.72","2,,,T"
"USS0007S04S","1991-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","33.9","T","33.9","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0",",T","24",",T","4",",T","-0.8","2,T,01,","","","2.5",",,T,01,","32.7",",T,25,+","3252.9","T","65.2",",T","2.5",",,,T","17.27","2,T","25.93",",,,T","8.61","2,,,T"
"USS0007S04S","1991-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","42.3","T","8.4","1,T","12",",T","12",",T","1",",T","","","0","1,T","0","1,T","0",",T","25",",T","0",",T","7.3","1,T,14,","","","27.9",",,T,14,","30.4",",T,07,","50.8","T","50.8",",T","75.9",",,,T","16.83","1,T","23.39",",,,T","10.27","1,,,T"
"USS0007S04S","1991-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","44.4","T","2.1",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","8.4",",T,03,","","","17.8",",,T,26,+","28.1",",T,13,","115.6","T","64.8",",T","139.7",",,,T","16.31",",T","22.44",",,,T","10.18",",,,T"
"USS0007S04S","1991-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","44.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.8",",T,19,","","","10.2",",,T,05,","25.5",",T,08,","253.3","T","137.7",",T","30.4",",,,T","13.74",",T","19.93",",,,T","7.55",",,,T"
"USS0007S04S","1991-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","44.4","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","4","4,T","0",",T","19",",T","0",",T","-7.9","4,T,31,","","","10.2",",,T,30,","28.0",",T,16,","400.0","T","146.7",",T","20.2",",,,T","12.86","4,T","21.47",",,,T","4.25","4,,,T"
"USS0007S04S","1991-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","44.4","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","18","4,T","0",",T","2",",T","0",",T","-11.7","4,T,23,","","","15.2",",,T,15,","21.9",",T,07,","747.3","T","347.3",",T","43.1",",,,T","4.77","4,T","12.41",",,,T","-2.87","4,,,T"
"USS0007S04S","1991-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","44.4","T","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-14.4","2,T,02,","","","27.9",",,T,21,","16.9",",T,06,","1237.3","T","490.0",",T","126.8",",,,T","1.36","2,T","7.37",",,,T","-4.66","2,,,T"
"USS0007S04S","1992-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","30","1,T","2",",T","0",",T","0",",T","-14.1","1,T,13,","","","27.9",",,T,12,","14.4",",T,24,","1785.9","T","548.6",",T","53.3",",,,T","-0.05","1,T","7.17",",,,T","-7.28","1,,,T"
"USS0007S04S","1992-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-9.3","2,T,17,","","","10.2",",,T,13,","18.6",",T,22,","2199.8","T","413.9",",T","40.4",",,,T","2.81","2,T","9.95",",,,T","-4.33","2,,,T"
"USS0007S04S","1992-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-7.1","1,T,10,","","","10.2",",,T,02,","19.8",",T,26,+","2588.2","T","388.4",",T","40.7",",,,T","5.40","1,T","13.42",",,,T","-2.62","1,,,T"
"USS0007S04S","1992-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","9","2,T","0",",T","15",",T","0",",T","-5.9","2,T,19,","","","15.2",",,T,01,","28.1",",T,28,","2784.5","T","196.3",",T","43.1",",,,T","11.29","2,T","20.69",",,,T","1.89","2,,,T"
"USS0007S04S","1992-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","1","1,T","0",",T","8",",T","0",",T","-0.1","1,T,24,","","","25.4",",,T,19,","27.3",",T,01,","2994.2","T","209.7",",T","124.3",",,,T","11.31","1,T","18.54",",,,T","4.08","1,,,T"
"USS0007S04S","1992-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","25.6","T","25.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","2",",T","2.3","1,T,08,","","","2.5",",,T,21,+","32.4",",T,29,","3036.3","T","42.1",",T","5.0",",,,T","17.76","1,T","27.03",",,,T","8.48","1,,,T"
"USS0007S04S","1992-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","65.0","T","39.4","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","31",",T","4",",T","6.2","1,T,13,","","","20.3",",,T,30,","35.0",",T,04,","19.2","T","19.2",",T","91.3",",,,T","19.02","1,T","27.86",",,,T","10.18","1,,,T"
"USS0007S04S","1992-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","82.1","T","17.1","3,T","8",",T","8",",T","1",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","6.4","3,T,25,","","","35.6",",,T,23,","30.8",",T,16,+","50.3","T","31.1",",T","78.6",",,,T","17.96","3,T","26.38",",,,T","9.54","3,,,T"
"USS0007S04S","1992-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","94.3","T","12.2","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0","1,T","27","1,T","0","1,T","4.9","2,T,29,","","","17.8",",,T,15,","31.0","1,T,09,+","88.7","T","38.4","1,T","30.5",",,,T","17.33","2,T","26.36","1,,,T","8.30","2,,,T"
"USS0007S04S","1992-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","95.7","T","1.4","2,T","5",",T","5",",T","0",",T","","","0","2,T","2","2,T","0",",T","25",",T","0",",T","-2.4","2,T,31,","","","7.6",",,T,31,+","29.9",",T,04,","192.9","T","104.2",",T","22.7",",,,T","14.75","2,T","24.55",",,,T","4.95","2,,,T"
"USS0007S04S","1992-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","95.7","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","24","1,T","0",",T","3",",T","0",",T","-14.2","1,T,25,","","","7.6",",,T,20,","23.0",",T,15,","597.7","T","404.8",",T","17.8",",,,T","4.41","1,T","14.46",",,,T","-5.63","1,,,T"
"USS0007S04S","1992-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","95.7","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","1,T","28","1,T","3","1,T","0","1,T","0","1,T","-13.8","1,T,14,","","","40.6",",,T,04,","20.3","1,T,10,","1074.0","T","476.3","1,T","76.1",",,,T","1.87","2,T","9.65","1,,,T","-5.91","1,,,T"
"USS0007S04S","1993-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","-12.5","2,T,04,","","","12.7",",,T,18,+","19.4",",T,26,","1514.8","T","440.8",",T","88.8",",,,T","2.90","2,T","10.33",",,,T","-4.52","2,,,T"
"USS0007S04S","1993-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-8.4","1,T,22,","","","15.2",",,T,28,+","20.2",",T,07,","1905.7","T","390.9",",T","73.5",",,,T","3.82","1,T","12.36",",,,T","-4.71","1,,,T"
"USS0007S04S","1993-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","22","2,T","0",",T","9",",T","0",",T","-8.7","2,T,01,","","","5.1",",,T,14,","24.7",",T,17,","2216.9","T","311.2",",T","10.1",",,,T","7.76","2,T","17.99",",,,T","-2.46","2,,,T"
"USS0007S04S","1993-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","10","2,T","0",",T","20",",T","0",",T","-5.4","2,T,08,+","","","2.5",",,T,23,+","30.1",",T,27,","2397.6","T","180.7",",T","5.0",",,,T","11.82","2,T","22.84",",,,T","0.81","2,,,T"
"USS0007S04S","1993-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","10.1",",,,T","","","","","",""
"USS0007S04S","1993-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","33.2","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","29",",T","0",",T","-0.1","1,T,07,","","","12.7",",,T,26,","31.5",",T,13,","","","40.6",",T","12.7",",,,T","18.06","1,T","26.87",",,,T","9.24","1,,,T"
"USS0007S04S","1993-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","40.7","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","1,T","29","1,T","2","1,T","9.1","2,T,29,+","","","17.8",",,T,31,","33.0","1,T,07,","13.7","T","13.7","1,T","45.6",",,,T","19.28","2,T","27.49","1,,,T","11.08","2,,,T"
"USS0007S04S","1993-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","7.5","1,T","21",",T","21",",T","2",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","8.0","1,T,14,","","","38.1",",,T,18,","30.3","1,T,11,","84.3","T","70.6","1,T","187.7",",,,T","16.23","1,T","22.58","1,,,T","9.87","1,,,T"
"USS0007S04S","1993-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","0.2","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0","2,T","21","2,T","0","2,T","4.0","2,T,19,","","","7.6",",,T,19,","26.2","2,T,21,","178.2","T","93.9","2,T","20.1",",,,T","14.99","2,T","22.34","2,,,T","7.63","2,,,T"
"USS0007S04S","1993-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","37.9",",,,T","","","","","",""
"USS0007S04S","1993-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","20.2",",,,T","","","","","",""
"USS0007S04S","1993-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007S04S","1994-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","26","4,T","4","4,T","0","4,T","0","4,T","-13.7","4,T,31,","","","5.1",",,T,28,","15.3","4,T,04,","","","455.7","4,T","10.1",",,,T","1.45","4,T","8.57","4,,,T","-5.66","4,,,T"
"USS0007S04S","1994-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","24","4,T","2","4,T","0","4,T","0","4,T","-16.3","4,T,01,","","","33.0",",,T,08,","16.1","4,T,16,","","","421.8","4,T","45.5",",,,T","0.76","4,T","7.44","4,,,T","-5.92","4,,,T"
"USS0007S04S","1994-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","-11.3","1,T,28,","","","10.2",",,T,20,","20.7","1,T,16,","","","391.5","1,T","32.7",",,,T","5.28","1,T","12.41","1,,,T","-1.84","1,,,T"
"USS0007S04S","1994-04","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","12","2,T","0","2,T","1","2,T","0","2,T","-7.4","2,T,25,","","","2.5",",,T,01,","21.9","2,T,18,","","","283.9","2,T","2.5",",,,T","8.19","2,T","16.16","2,,,T","0.23","2,,,T"
"USS0007S04S","1994-05","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","5.9","T","5.9",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-0.4",",T,02,","","","7.6",",,T,26,","30.5",",T,30,","","","159.3",",T","25.3",",,,T","13.39",",T","21.60",",,,T","5.17",",,,T"
"USS0007S04S","1994-06","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","79.9","T","74.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","5",",T","7.7","1,T,02,","","","2.5",",,T,18,+","35.3",",T,25,","","","5.7",",T","12.5",",,,T","20.65","1,T","28.98",",,,T","12.32","1,,,T"
"USS0007S04S","1994-07","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","131.8","T","51.9",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","8.6",",T,18,","","","20.3",",,T,27,","31.6",",T,03,","15.9","T","15.9",",T","73.6",",,,T","19.49",",T","27.43",",,,T","11.56",",,,T"
"USS0007S04S","1994-08","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","160.1","T","28.3",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","9.8",",T,20,","","","5.1",",,T,30,+","29.9",",T,17,","29.7","T","13.8",",T","42.9",",,,T","18.80",",T","26.04",",,,T","11.56",",,,T"
"USS0007S04S","1994-09","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","1.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","5.1",",T,15,","","","7.6",",,T,09,","26.9",",T,29,","102.4","T","72.7",",T","25.2",",,,T","15.96",",T","22.76",",,,T","9.15",",,,T"
"USS0007S04S","1994-10","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-4.6",",T,17,","","","22.9",",,T,16,","23.3",",T,05,","381.9","T","279.5",",T","43.1",",,,T","9.32",",T","16.20",",,,T","2.44",",,,T"
"USS0007S04S","1994-11","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-12.7",",T,19,","","","38.1",",,T,11,","20.5",",T,01,","833.2","T","451.3",",T","91.3",",,,T","3.29",",T","9.76",",,,T","-3.18",",,,T"
"USS0007S04S","1994-12","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","161.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-11.7",",T,10,","","","22.9",",,T,05,","14.6",",T,01,","1346.5","T","513.3",",T","55.6",",,,T","1.77",",T","7.45",",,,T","-3.91",",,,T"
