"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMN0006","2015-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11","5,N","9","5,N","1","5,N","0","5,N","1","4,N","0","5,,N,30,+","216","4,,N,22,","58.4","5,,N,27,","137.1","5,,,N","229","4,,,N"
"US1MIMN0006","2015-12","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","14",",N","11",",N","2",",N","0","1,N","1","1,N","0","1,,N,31,+","66","1,,N,29,","43.9",",,N,14,","126.8",",,,N","71","1,,,N"
"US1MIMN0006","2016-04","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","9","1,N","6","1,N","0","1,N","0","1,N","2","1,N","0","1,,N,30,+","51","1,,N,02,","17.3","1,,N,01,","46.2","1,,,N","102","1,,,N"
"US1MIMN0006","2016-05","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.7","5,,N,14,","36.8","5,,,N","0","5,,,N"
"US1MIMN0006","2016-06","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","13","3,N","8","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,11,","68.3","3,,,N","0","3,,,N"
"US1MIMN0006","2016-07","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","10","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,18,","72.4","1,,,N","0","1,,,N"
"US1MIMN0006","2016-10","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","15.5","5,,N,27,","62.6","5,,,N","0","5,,,N"
"US1MIMN0006","2016-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8",",N","6",",N","0",",N","1",",N","1","1,N","38",",,N,20,","38","1,,N,20,","24.6",",,N,29,","65.0",",,,N","38","1,,,N"
"US1MIMN0006","2016-12","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","18","2,N","11","2,N","0","2,N","0","2,N","11","2,N","0","2,,N,31,+","130","2,,N,17,","17.8","2,,N,26,","93.2","2,,,N","682","2,,,N"
"US1MIMN0006","2017-02","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8",",N","7",",N","0",",N","0",",N","5",",N","0",",,N,28,+","64",",,N,26,","22.4",",,N,24,","61.0",",,,N","222",",,,N"
"US1MIMN0006","2017-03","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12","3,N","10","3,N","1","3,N","0","5,N","3","3,N","0","5,,N,31,+","99","3,,N,02,","25.4","3,,N,01,","92.4","3,,,N","221","3,,,N"
"US1MIMN0006","2017-04","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12","1,N","8","1,N","2","1,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","30.0","1,,N,16,","141.3","1,,,N","0","2,,,N"
"US1MIMN0006","2017-07","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9","2,,N,13,","60.3","2,,,N","0","2,,,N"
"US1MIMN0006","2017-08","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,04,","71.8",",,,N","0",",,,N"
"US1MIMN0006","2017-10","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","14","4,N","9","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.8","4,,N,24,","197.9","4,,,N","0","4,,,N"
"US1MIMN0006","2017-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11","1,N","8","1,N","1","1,N","1","1,N","1","1,N","64","1,,N,10,","64","1,,N,10,","31.8","1,,N,16,","80.8","1,,,N","77","1,,,N"
"US1MIMN0006","2017-12","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","17","1,N","14","1,N","0","1,N","0","3,N","14","1,N","0","3,,N,31,+","178","1,,N,14,","13.7","1,,N,14,","88.7","1,,,N","1130","1,,,N"
"US1MIMN0006","2018-01","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","13",",N","8",",N","0",",N","0",",N","8","2,N","0",",T,N,30,+","89","2,,N,04,","21.3",",,N,23,","67.2",",,,N","402","2,,,N"
"US1MIMN0006","2018-02","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11",",N","8",",N","0",",N","","","7",",N","","","127",",,N,04,","19.6",",,N,21,","74.5",",,,N","457",",,,N"
"US1MIMN0006","2018-04","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","9","1,N","7","1,N","1","1,N","0","1,N","5","1,N","0","1,,N,30,+","127","1,,N,04,","29.5","1,,N,14,","99.1","1,,,N","342","1,,,N"
"US1MIMN0006","2018-05","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12","5,N","11","5,N","2","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","33.0","5,,N,10,","126.5","5,,,N","0","4,,,N"
"US1MIMN0006","2018-06","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","23.6","5,,N,19,","72.5",",a,,N","0","5,,,N"
"US1MIMN0006","2018-07","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,22,","96.8",",,,N","0",",,,N"
"US1MIMN0006","2018-08","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.3","1,,N,29,","131.7","1,,,N","0","1,,,N"
"US1MIMN0006","2018-10","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","15",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,02,","115.1",",,,N","0",",,,N"
"US1MIMN0006","2018-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12",",N","10",",N","0",",N","","","5",",N","","","102",",,N,11,","16.5",",,N,06,","78.7",",,,N","293",",,,N"
"US1MIMN0006","2018-12","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8",",N","5",",N","1",",N","","","4",",N","","","102",",,N,06,","25.4",",,N,02,","54.1",",,,N","203",",,,N"
"US1MIMN0006","2019-03","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","7",",N","5",",N","0",",N","","","5",",N","","","114",",,N,05,","15.2",",,N,14,","51.3",",,,N","291",",,,N"
"US1MIMN0006","2019-04","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","14","1,N","12","1,N","0","1,N","0","3,N","2","1,N","0","3,T,N,03,+","102","1,,N,15,","18.3","1,,N,18,","97.7","1,,,N","153","1,,,N"
"US1MIMN0006","2019-06","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","16","1,N","13","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","21.8","1,,N,15,","118.1","1,,,N","0","2,,,N"
"US1MIMN0006","2019-07","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","118.1",",,N,21,","169.2",",,,N","0",",,,N"
"US1MIMN0006","2019-08","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,30,","54.3","1,,,N","0","1,,,N"
"US1MIMN0006","2019-09","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","14",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,12,","173.4",",,,N","0",",,,N"
"US1MIMN0006","2019-10","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,02,","180.4",",,,N","0",",,,N"
"US1MIMN0006","2019-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","14","1,N","10","1,N","1","1,N","0","2,N","4","1,N","0","2,,N,30,+","178","1,,N,12,","25.9","1,,N,22,","103.9","1,,,N","429","1,,,N"
"US1MIMN0006","2019-12","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","9","3,N","7","3,N","2","3,N","0","3,N","7","3,N","0","3,,N,31,+","191","3,,N,31,","29.2","3,,N,01,","102.0","3,,,N","533","3,,,N"
"US1MIMN0006","2020-01","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12",",N","8",",N","0",",N","0",",N","6",",N","0",",,N,31,+","102",",,N,19,","16.0",",,N,12,","69.9",",,,N","415",",,,N"
"US1MIMN0006","2020-02","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","5","2,N","4","2,N","0","2,N","","","5","1,N","","","102","1,,N,10,","11.2","2,,N,10,","28.2","2,,,N","293","1,,,N"
"US1MIMN0006","2020-03","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.9","1,,N,20,","74.3","1,,,N","",""
"US1MIMN0006","2020-04","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,30,","74.2",",,,N","",""
"US1MIMN0006","2020-05","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","9",",N","7",",N","2",",N","","","","","","","","","35.1",",,N,18,","102.2",",,,N","",""
"US1MIMN0006","2020-06","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,11,","55.5","1,,,N","",""
"US1MIMN0006","2020-07","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","10","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,20,","79.1","1,,,N","",""
"US1MIMN0006","2020-08","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,03,","75.2",",,,N","",""
"US1MIMN0006","2020-09","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","11",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,02,","68.3",",,,N","",""
"US1MIMN0006","2020-10","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12","5,N","9","5,N","1","5,N","","","","","","","","","36.3","5,,N,23,","102.4",",a,,N","",""
"US1MIMN0006","2020-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8","2,N","8","2,N","0","2,N","","","","","","","","","20.1","2,,N,25,","76.7","2,,,N","",""
"US1MIMN0006","2020-12","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","4",",N","3",",N","0",",N","","","4","1,N","","","76","1,,N,30,+","14.0",",,N,13,","34.6",",,,N","253","1,,,N"
"US1MIMN0006","2021-01","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","7",",N","5",",N","0",",N","","","2","3,N","","","64","3,,N,20,","13.0",",,N,16,","30.2",",,,N","156","3,,,N"
"US1MIMN0006","2021-02","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","8","1,N","8","1,N","0","1,N","","","8","1,N","","","152","1,,N,20,","8.9","1,,N,20,","47.2","1,,,N","610","1,,,N"
"US1MIMN0006","2021-03","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,16,","3.0",",,N,28,","3.0",",,,N","0","2,T,,N"
"US1MIMN0006","2021-04","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","12","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,09,","45.9","1,,,N","",""
"US1MIMN0006","2021-05","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,04,","65.0",",,,N","",""
"US1MIMN0006","2021-06","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","13",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,25,","87.0",",,,N","",""
"US1MIMN0006","2021-07","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","10","4,N","6","4,N","1","4,N","","","","","","","","","63.5","4,,N,15,","127.6","4,,,N","",""
"US1MIMN0006","2021-08","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","5","4,N","4","4,N","2","4,N","","","","","","","","","73.7","4,,N,28,","246.1","2,a,,N","",""
"US1MIMN0006","2021-09","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,08,","77.2",",,,N","",""
"US1MIMN0006","2021-10","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","15",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,22,","93.6",",,,N","",""
"US1MIMN0006","2021-11","44.2337","-86.0358","222.5","WELLSTON 3.9 WNW, MI US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,13,","74.5",",,,N","",""
