"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041036","1985-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","35.0","4,S,29,","","","","","","","","","31.14","4,,,S","",""
"SAM00041036","1985-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","38.4","3,S,19,","","","","","","","","","34.57","3,,,S","",""
"SAM00041036","1985-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","38.6","2,S,13,","","","","","","","","","34.13","2,,,S","",""
"SAM00041036","1985-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","37.3","2,S,24,","","","","","","","","","35.38","2,,,S","",""
"SAM00041036","1985-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","35.7","1,S,12,","","","","","","","","","34.01","1,,,S","",""
"SAM00041036","1985-10","21.483","40.544","1477.7","TAIF, SA","","","127.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","11.7","1,S,24,","","","32.4","1,S,03,","","","0.0","1,S","","","22.80","2,S","30.09","1,,,S","15.50","1,,,S"
"SAM00041036","1985-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","26.0","5,S,16,","","","","","","","","","21.40","5,,,S","",""
"SAM00041036","1986-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","25.5","2,S,25,","","","","","","","","","22.20","2,,,S","",""
"SAM00041036","1986-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","27.0","4,S,09,","","","","","","","","","23.45","4,,,S","",""
"SAM00041036","1986-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.0","4,S,19,+","","","","","","","","","","","","","","","13.25","4,,,S"
"SAM00041036","1986-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.4",",S,01,","","","","","","","","","27.22",",,,S","",""
"SAM00041036","1986-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","35.7","3,S,09,","","","","","","","","","33.96","3,,,S","",""
"SAM00041036","1986-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","37.2","4,S,28,","","","","","","","","","34.54","4,,,S","",""
"SAM00041036","1986-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","37.4","2,S,20,","","","","","","","","","35.22","2,,,S","",""
"SAM00041036","1986-09","21.483","40.544","1477.7","TAIF, SA","","","198.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","15",",S","17.0","5,S,05,","","","35.0",",S,03,+","","","0.0",",S","","","26.32","5,S","32.64",",,,S","20.00","5,,,S"
"SAM00041036","1986-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","36.0","3,S,08,","","","","","","","","","29.73","3,,,S","",""
"SAM00041036","1986-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.0","5,S,15,+","","","","","","","","","25.69","5,,,S","",""
"SAM00041036","1986-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","27.0","4,S,28,","","","","","","","","","22.41","4,,,S","",""
"SAM00041036","1987-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.8","4,S,21,","","","","","","","","","","","","","","","7.03","4,,,S"
"SAM00041036","1987-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","27.7","3,S,16,","","","","","","","","","25.14","3,,,S","",""
"SAM00041036","1987-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.6","4,S,21,","","","","","","","","","25.73","4,,,S","",""
"SAM00041036","1987-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","33.3","1,S,28,","","","","","","","","","29.61","1,,,S","",""
"SAM00041036","1987-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","39.0","5,S,14,","","","","","","","","","36.34","5,,,S","",""
"SAM00041036","1987-10","21.483","40.544","1477.7","TAIF, SA","","","145.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","14.7","3,S,28,","","","33.4","2,S,07,","","","0.0","2,S","","","23.96","5,S","30.33","2,,,S","17.60","3,,,S"
"SAM00041036","1987-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","9.5","3,S,18,","","","29.2","4,S,12,","","","","","","","20.18","6,S","27.09","4,,,S","13.27","3,,,S"
"SAM00041036","1988-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.4","5,S,19,","","","","","","","","","","","","","","","8.93","5,,,S"
"SAM00041036","1988-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","5.4","5,S,25,","","","26.8","3,S,28,","","","","","","","16.83","8,S","23.71","3,,,S","9.94","5,,,S"
"SAM00041036","1988-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.4","3,S,10,","","","","","","","","","28.13","3,,,S","",""
"SAM00041036","1988-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","32.0","5,S,29,","","","","","","","","","29.43","5,,,S","",""
"SAM00041036","1988-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","37.2","3,S,13,","","","","","","","","","35.41","3,,,S","",""
"SAM00041036","1988-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","38.0","5,S,26,","","","","","","","","","34.28","5,,,S","",""
"SAM00041036","1988-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","36.8","1,S,28,","","","","","","","","","34.11","1,,,S","",""
"SAM00041036","1988-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","36.6","2,S,09,","","","","","","","","","34.04","2,,,S","",""
"SAM00041036","1988-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","33.0","3,S,30,","","","","","","","","","30.38","3,,,S","",""
"SAM00041036","1988-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","11.1","5,S,22,","","","29.2","2,S,01,","","","","","","","19.29","7,S","25.83","2,,,S","12.76","5,,,S"
"SAM00041036","1989-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.8","5,S,12,","","","","","","","","","","","","","","","6.22","5,,,S"
"SAM00041036","1989-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.2","3,S,06,+","","","","","","","","","","","","","","","8.11","3,,,S"
"SAM00041036","1989-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","30.4","5,S,26,","","","","","","","","","24.86","5,,,S","",""
"SAM00041036","1989-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,10,","","","","","","","","","","","","","","","20.33","5,,,S"
"SAM00041036","1989-06","21.483","40.544","1477.7","TAIF, SA","","","282.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","19.6","2,S,13,","","","37.2","1,S,28,","","","0.0","1,S","","","28.73","3,S","34.84","1,,,S","22.61","2,,,S"
"SAM00041036","1989-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,18,","","","","","","","","","","","","","","","24.24","5,,,S"
"SAM00041036","1989-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","23","5,S","20.0","5,S,04,","","","37.6","5,S,23,","","","","","","","29.10","0,S","34.78","5,,,S","23.41","5,,,S"
"SAM00041036","1989-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.2","4,S,24,","","","","","","","","","","","","","","","21.20","4,,,S"
"SAM00041036","1989-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.5","4,S,28,","","","","","","","","","","","","","","","16.09","4,,,S"
"SAM00041036","1989-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","11.3","5,S,28,","","","30.1","2,S,03,","","","","","","","20.60","7,S","27.45","2,,,S","13.76","5,,,S"
"SAM00041036","1989-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","0","3,S","6.0","5,S,29,","","","25.4","3,S,01,","","","","","","","15.59","7,S","21.59","3,,,S","9.58","5,,,S"
"SAM00041036","1990-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","27.8","2,S,07,","","","","","","","","","22.28","2,,,S","",""
"SAM00041036","1990-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","1.0","4,S,16,","","","24.6","4,S,20,+","","","","","","","15.46","6,S","22.33","4,,,S","8.59","4,,,S"
"SAM00041036","1990-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,22,","","","","","","","","","26.43","4,,,S","",""
"SAM00041036","1990-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","14.8","5,S,13,","","","36.8","1,S,27,","","","","","","","26.88","6,S","33.59","1,,,S","20.17","5,,,S"
"SAM00041036","1990-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","37.1","5,S,17,","","","","","","","","","35.61","5,,,S","",""
"SAM00041036","1990-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","13.0","2,S,29,","","","","","","","","","","","","","","","17.04","2,,,S"
"SAM00041036","1991-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.2","2,S,12,+","","","","","","","","","","","","","","","10.36","2,,,S"
"SAM00041036","1991-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,16,","","","","","","","","","","","","","","","17.19","5,,,S"
"SAM00041036","1991-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","37.6","4,S,18,","","","","","","","","","34.86","4,,,S","",""
"SAM00041036","1991-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20.0","4,S,13,","","","38.2","3,S,30,+","","","","","","","29.80","6,S","36.23","3,,,S","23.37","4,,,S"
"SAM00041036","1991-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","37.4","5,S,03,","","","","","","","","","33.55","5,,,S","",""
"SAM00041036","1991-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.4","3,S,02,","","","","","","","","","","","","","","","22.69","3,,,S"
"SAM00041036","1991-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","18.2","2,S,26,","","","36.4","4,S,20,","","","","","","","27.95","6,S","34.52","4,,,S","21.37","2,,,S"
"SAM00041036","1991-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","33.2","3,S,01,","","","","","","","","","29.83","3,,,S","",""
"SAM00041036","1991-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","29.7","2,S,03,","","","","","","","","","26.32","2,,,S","",""
"SAM00041036","1991-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.2","4,S,19,","","","","","","","","","","","","","","","9.70","4,,,S"
"SAM00041036","1992-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","14","4,S","0","4,S","0.6","4,S,12,","","","25.0","4,S,01,","","","","","","","13.53","7,S","20.44","4,,,S","6.62","4,,,S"
"SAM00041036","1992-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","2","4,S","9.0","3,S,04,","","","33.4","4,S,20,","","","","","","","22.82","7,S","30.29","4,,,S","15.35","3,,,S"
"SAM00041036","1992-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","20","3,S","14.2","4,S,12,","","","36.0","3,S,31,","","","","","","","26.15","7,S","33.10","3,,,S","19.19","4,,,S"
"SAM00041036","1992-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","37.4","3,S,12,","","","","","","","","","35.25","3,,,S","",""
"SAM00041036","1992-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","37.5","1,S,03,","","","","","","","","","34.08","1,,,S","",""
"SAM00041036","1992-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","37.3","2,S,09,","","","","","","","","","33.59","2,,,S","",""
"SAM00041036","1992-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","35.0","3,S,14,","","","","","","","","","33.59","3,,,S","",""
"SAM00041036","1992-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.2","5,S,13,","","","","","","","","","29.46","5,,,S","",""
"SAM00041036","1992-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","27.5","4,S,14,","","","","","","","","","24.21","4,,,S","",""
"SAM00041036","1993-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","28.5","4,S,07,","","","","","","","","","21.14","4,,,S","",""
"SAM00041036","1993-02","21.483","40.544","1477.7","TAIF, SA","","","9.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","0.6","4,S,07,","","","28.0",",S,20,","","","66.2",",S","","","15.71","4,S","22.50",",,,S","8.92","4,,,S"
"SAM00041036","1993-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.0","1,S,24,+","","","","","","","","","27.81","1,,,S","",""
"SAM00041036","1993-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","36.0","4,S,29,","","","","","","","","","32.35","4,,,S","",""
"SAM00041036","1993-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","37.6","3,S,16,","","","","","","","","","35.74","3,,,S","",""
"SAM00041036","1993-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","38.2","5,S,22,","","","","","","","","","36.02","5,,,S","",""
"SAM00041036","1993-08","21.483","40.544","1477.7","TAIF, SA","","","325.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.0","2,S,17,","","","37.8","1,S,20,","","","0.0","1,S","","","29.97","3,S","36.14","1,,,S","23.79","2,,,S"
"SAM00041036","1993-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.8","3,S,19,","","","38.1","4,S,02,","","","","","","","28.36","7,S","35.25","4,,,S","21.47","3,,,S"
"SAM00041036","1993-10","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","34.2","3,S,02,","","","","","","","","","30.24","3,,,S","",""
"SAM00041036","1993-11","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","9.6","5,S,30,","","","30.0","5,S,28,+","","","","","","","20.32","9,S","27.61","5,,,S","13.04","5,,,S"
"SAM00041036","1993-12","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,21,+","","","","","","","","","","","","","","","10.10","4,,,S"
"SAM00041036","1994-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","28.0","4,S,01,","","","","","","","","","24.37","4,,,S","",""
"SAM00041036","1994-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","27.5","5,S,10,","","","","","","","","","24.87","5,,,S","",""
"SAM00041036","1994-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","16.2","3,S,17,","","","","","","","","","","","","","","","19.87","3,,,S"
"SAM00041036","1994-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","37.7","4,S,01,","","","","","","","","","35.22","4,,,S","",""
"SAM00041036","1994-07","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.9","5,S,19,","","","","","","","","","","","","","","","21.45","5,,,S"
"SAM00041036","1994-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","38.0","5,S,23,+","","","","","","","","","34.97","5,,,S","",""
"SAM00041036","1994-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","36.0","1,S,24,","","","","","","","","","33.58","1,,,S","",""
"SAM00041036","1995-01","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","27.5","5,S,15,+","","","","","","","","","24.18","5,,,S","",""
"SAM00041036","1995-02","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","28.4","5,S,25,","","","","","","","","","23.66","5,,,S","",""
"SAM00041036","1995-03","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","7.0","5,S,14,+","","","30.8","5,S,26,","","","","","","","19.18","0,S","26.32","5,,,S","12.04","5,,,S"
"SAM00041036","1995-04","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","33.6","5,S,17,","","","","","","","","","30.00","5,,,S","",""
"SAM00041036","1995-05","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","36.0","1,S,22,","","","","","","","","","33.03","1,,,S","",""
"SAM00041036","1995-06","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","21.0","4,S,30,+","","","39.0","3,S,19,","","","","","","","30.26","7,S","37.40","3,,,S","23.12","4,,,S"
"SAM00041036","1995-07","21.483","40.544","1477.7","TAIF, SA","","","263.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","18.0","5,S,31,","","","38.4",",S,31,","0.0","S","0.0",",S","","","28.40","5,S","34.81",",,,S","21.98","5,,,S"
"SAM00041036","1995-08","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20.0","5,S,17,","","","39.5","2,S,11,","","","","","","","30.67","7,S","37.32","2,,,S","24.03","5,,,S"
"SAM00041036","1995-09","21.483","40.544","1477.7","TAIF, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,28,","","","","","","","","","","","","","","","21.06","2,,,S"
