"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0061","2011-05","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","4","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,25,","7.7","3,,,N","",""
"US1TXWM0061","2011-06","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","24.4","1,,N,22,","24.4","1,,,N","0","2,,,N"
"US1TXWM0061","2011-07","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXWM0061","2011-08","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWM0061","2011-09","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,28,","2.3","1,,,N","0","3,,,N"
"US1TXWM0061","2011-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","9","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,22,","65.7","1,,,N","",""
"US1TXWM0061","2011-12","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","15","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,05,","134.0","3,,,N","",""
"US1TXWM0061","2012-01","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","5","5,N","3","5,N","1","5,N","","","","","47.5","5,,N,25,","70.1","5,,,N","",""
"US1TXWM0061","2012-02","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","12","2,N","4","2,N","1","2,N","","","","","58.9","2,,N,18,","92.5","2,,,N","",""
"US1TXWM0061","2012-03","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","11","3,N","6","3,N","1","3,N","","","","","59.9","3,,N,20,","107.0","3,,,N","",""
"US1TXWM0061","2012-04","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,16,","3.3","4,,,N","",""
"US1TXWM0061","2012-05","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","1,N","6","1,N","3","1,N","","","","","67.8","1,,N,11,","168.9","1,,,N","",""
"US1TXWM0061","2012-06","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.8","4,,N,21,","5.8","4,,,N","0","5,,,N"
"US1TXWM0061","2012-07","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","10","5,N","10","5,N","1","5,N","","","","","47.8","5,,N,16,","125.4","5,,,N","",""
"US1TXWM0061","2012-08","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","4","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","35.3","1,,N,19,","40.4","1,,,N","0","4,,,N"
"US1TXWM0061","2012-09","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","5","3,N","5","3,N","2","3,N","","","","","36.1","3,,N,17,","100.3","3,,,N","",""
"US1TXWM0061","2012-10","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,12,","14.9","2,,,N","",""
"US1TXWM0061","2012-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWM0061","2012-12","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,31,","7.9","1,,,N","",""
"US1TXWM0061","2013-01","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","13","1,N","4","1,N","1","1,N","","","","","49.8","1,,N,09,","78.8","1,,,N","",""
"US1TXWM0061","2013-02","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,10,","8.9","3,,,N","",""
"US1TXWM0061","2013-04","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","9","5,N","5","5,N","1","5,N","","","","","64.3","5,,N,03,","95.6","5,,,N","",""
"US1TXWM0061","2013-05","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","9","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,25,","107.2","4,,,N","",""
"US1TXWM0061","2013-06","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","4,N","5","4,N","0","4,N","","","","","18.3","4,,N,10,","54.9","4,,,N","",""
"US1TXWM0061","2013-07","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","10",",N","6",",N","3",",N","","","","","53.6",",,N,27,","151.8",",,,N","",""
"US1TXWM0061","2013-08","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,16,","2.1","4,,,N","",""
"US1TXWM0061","2013-10","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","13","2,N","10","2,N","2","2,N","","","","","107.4","2,,N,13,","245.3","2,,,N","",""
"US1TXWM0061","2013-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","9","5,N","6","5,N","1","5,N","","","","","45.5","5,,N,22,","120.6","5,,,N","",""
"US1TXWM0061","2013-12","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,22,","41.8","5,,,N","",""
"US1TXWM0061","2014-01","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,24,","11.3","4,,,N","",""
"US1TXWM0061","2014-03","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","9","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,09,","38.2","5,,,N","",""
"US1TXWM0061","2014-06","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","8","4,N","4","4,N","2","4,N","","","","","36.6","4,,N,13,","104.3","4,,,N","",""
"US1TXWM0061","2014-07","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","5","5,N","2","5,N","1","5,N","","","","","78.5","5,,N,18,","85.4","5,,,N","",""
"US1TXWM0061","2014-11","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","6","3,N","4","3,N","3","3,N","","","","","46.7","3,,N,23,","111.5","3,,,N","",""
"US1TXWM0061","2015-10","30.466649","-97.825494","301.1","ANDERSON MILL 1.4 NW, TX US","7","5,N","6","5,N","3","5,N","","","","","179.8","5,,N,24,","388.6","5,,,N","",""
