"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127198","1948-11","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","71.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-8.3",",E,27,","0",",,E,30,+","6.7",",,E,07,","14.8",",E,04,","1065.8","","471.1",",E","23.6",",,,E","2.63",",E","6.06",",,,E","-0.80",",,,E"
"GME00127198","1948-12","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","71.1","E","0.0",",E","5",",E","3",",E","0",",E","2",",","0",",E","30",",E","11",",E","0",",E","0",",E","-12.4",",E,22,","50",",,E,30,","12.8",",,E,15,","6.3",",E,14,","1702.0","","636.2",",E","24.2",",,,E","-2.19",",E","0.49",",,,E","-4.87",",,,E"
"GME00127198","1949-01","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","9",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.2",",E,24,","80",",,E,13,","14.8",",,E,17,","10.4",",E,02,","2302.5","E","600.5",",E","72.6",",,,E","-1.04",",E","2.01",",,,E","-4.08",",,,E"
"GME00127198","1949-02","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5",",","0",",E","24",",E","5",",E","0",",E","0",",E","-15.8",",E,05,","50",",,E,04,+","10.5",",,E,24,","11.3",",E,21,","2824.3","E","521.8",",E","20.3",",,,E","-0.30",",E","3.90",",,,E","-4.50",",,,E"
"GME00127198","1949-03","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","23",",E","6",",E","1",",E","0",",E","-13.5",",E,08,","200",",,E,17,","21.1",",,E,16,","21.1",",E,27,","3311.6","E","487.3",",E","49.4",",,,E","2.61",",E","7.57",",,,E","-2.35",",,,E"
"GME00127198","1949-04","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.6",",E,11,","0",",,E,30,+","29.1",",,E,12,","24.4",",E,25,","3547.0","E","235.4",",E","82.1",",,,E","10.49",",E","16.69",",,,E","4.28",",,,E"
"GME00127198","1949-05","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","1.9","E","1.9",",E","17",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-2.2",",E,11,","0",",,E,31,+","46.4",",,E,21,","28.4",",E,29,","3715.1","E","168.1",",E","131.0",",,,E","12.97",",E","18.26",",,,E","7.69",",,,E"
"GME00127198","1949-06","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","7.5","E","5.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,27,","0",",,E,30,+","16.1",",,E,11,","30.0",",E,09,","3845.1","E","130.0",",E","68.9",",,,E","14.18",",E","19.67",",,,E","8.69",",,,E"
"GME00127198","1949-07","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","34.1","E","26.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.8",",E,07,","0",",,E,31,+","26.8",",,E,18,","30.6",",E,13,","51.1","E","51.1",",E","61.7",",,,E","17.54",",E","24.12",",,,E","10.96",",,,E"
"GME00127198","1949-08","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","68.9","E","34.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","5.1",",E,22,","0",",,E,31,+","22.3",",,E,11,","34.0",",E,09,","120.9","E","69.8",",E","83.2",",,,E","17.20",",E","23.41",",,,E","11.00",",,,E"
"GME00127198","1949-09","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","81.5","E","12.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,29,","0",",,E,30,+","14.3",",,E,14,","29.4",",E,04,","188.8","E","67.9",",E","39.0",",,,E","16.49",",E","22.83",",,,E","10.15",",,,E"
"GME00127198","1949-10","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","81.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,30,","0",",,E,31,+","15.0",",,E,17,","21.7",",E,06,","430.3","E","241.5",",E","29.5",",,,E","10.54",",E","16.27",",,,E","4.82",",,,E"
"GME00127198","1949-11","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","81.5","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","30",",,E,09,","11.7",",,E,10,","12.0",",E,21,","873.8","E","443.5",",E","43.8",",,,E","3.55",",E","6.02",",,,E","1.08",",,,E"
"GME00127198","1949-12","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","81.5","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.9",",E,14,","70",",,E,13,","13.8",",,E,17,","11.2",",E,04,","1385.7","E","511.9",",E","94.6",",,,E","1.82",",E","4.61",",,,E","-0.97",",,,E"
"GME00127198","1950-01","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","17",",","0",",E","28",",E","10",",E","0",",E","0",",E","-15.7",",E,30,","150",",,E,06,+","14.4",",,E,02,","5.3",",E,06,","2034.2","E","648.5",",E","54.4",",,,E","-2.59",",E","0.71",",,,E","-5.88",",,,E"
"GME00127198","1950-02","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-10.2",",E,05,","80",",,E,10,","22.5",",,E,10,","13.8",",E,18,","2499.7","E","465.5",",E","68.1",",,,E","1.71",",E","5.90",",,,E","-2.48",",,,E"
"GME00127198","1950-03","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,03,","40",",,E,03,+","3.1",",,E,10,","19.4",",E,19,","2896.1","E","396.4",",E","12.3",",,,E","5.55",",E","10.80",",,,E","0.30",",,,E"
"GME00127198","1950-04","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0","2,E","13",",E","10",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","4","1,E","0","1,E","-3.7","1,E,01,","0",",,E,30,+","9.0",",,E,23,","23.2","1,E,22,","3198.7","E","302.6","1,E","67.2",",,,E","7.81","2,E","12.78","1,,,E","2.83","1,,,E"
"GME00127198","1950-05","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","6.4","E","6.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.3",",E,01,","0",",,E,31,+","10.2",",,E,03,","30.7",",E,22,","3317.2","E","118.5",",E","34.5",",,,E","14.72",",E","21.68",",,,E","7.76",",,,E"
"GME00127198","1950-06","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","36.2","E","29.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.4",",E,02,","0",",,E,30,+","11.6",",,E,09,","34.5",",E,30,","3346.2","E","29.0",",E","42.7",",,,E","18.36",",E","25.38",",,,E","11.34",",,,E"
"GME00127198","1950-07","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","93.6","E","57.4",",E","13",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","9.9",",E,31,","0",",,E,31,+","27.3",",,E,14,","35.4",",E,05,","8.7","E","8.7",",E","107.2",",,,E","19.90",",E","26.20",",,,E","13.61",",,,E"
"GME00127198","1950-08","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","123.7","E","30.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.8",",E,07,","0",",,E,31,+","19.5",",,E,15,","32.3",",E,24,","37.6","E","28.9",",E","60.6",",,,E","18.37",",E","24.60",",,,E","12.14",",,,E"
"GME00127198","1950-09","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","127.5","E","3.8",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,30,+","0",",,E,30,+","16.5",",,E,16,","28.6",",E,15,","179.2","E","141.6",",E","100.0",",,,E","13.74",",E","18.39",",,,E","9.09",",,,E"
"GME00127198","1950-10","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","127.5","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-2.6",",E,28,","60",",,E,27,","14.6",",,E,01,","18.6",",E,08,","511.8","E","332.6",",E","58.1",",,,E","7.60",",E","11.73",",,,E","3.48",",,,E"
"GME00127198","1950-11","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","127.5","E","0.0",",E","24",",E","13",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","80",",,E,26,","23.2",",,E,16,","14.0",",E,13,","967.1","E","455.3",",E","127.9",",,,E","3.16",",E","6.00",",,,E","0.32",",,,E"
"GME00127198","1950-12","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","127.5","E","0.0",",E","15",",E","7",",E","0",",E","22",",","0",",E","29",",E","16",",E","0",",E","0",",E","-11.4",",E,23,","200",",,E,31,+","6.7",",,E,26,","9.0",",E,02,","1604.6","E","637.5",",E","42.1",",,,E","-2.23",",E","0.23",",,,E","-4.70",",,,E"
"GME00127198","1951-01","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","29",",E","5",",E","0",",E","0",",E","-13.0",",E,01,","230",",,E,18,","20.0",",,E,18,","5.8",",E,08,","2207.1","E","602.5",",E","73.6",",,,E","-1.10",",E","2.00",",,,E","-4.20",",,,E"
"GME00127198","1951-02","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","22",",E","1",",E","0",",E","0",",E","-8.9",",E,04,","130",",,E,04,+","6.4",",,E,14,","15.4",",E,13,","2675.2","E","468.1",",E","35.3",",,,E","1.62",",E","4.86",",,,E","-1.63",",,,E"
"GME00127198","1951-03","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,06,","40",",,E,11,+","7.8",",,E,22,","15.2",",E,19,","3147.2","E","472.0",",E","66.4",",,,E","3.11",",E","7.04",",,,E","-0.83",",,,E"
"GME00127198","1951-04","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.2",",E,13,","0",",,E,30,+","7.4",",,E,28,","24.2",",E,26,","3447.8","E","300.6",",E","16.6",",,,E","8.31",",E","14.13",",,,E","2.50",",,,E"
"GME00127198","1951-05","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","1.5","E","1.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-0.4",",E,13,","0",",,E,31,+","18.6",",,E,08,","26.2",",E,26,","3624.2","E","176.4",",E","78.1",",,,E","12.69",",E","18.23",",,,E","7.15",",,,E"
"GME00127198","1951-06","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","17.3","E","15.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,12,","0",",,E,30,+","16.1",",,E,18,","29.0",",E,23,","3705.2","E","81.0",",E","106.2",",,,E","16.16",",E","21.34",",,,E","10.98",",,,E"
"GME00127198","1951-07","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","44.3","E","27.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,06,","0",",,E,31,+","17.8",",,E,26,","31.5",",E,11,","40.8","E","40.8",",E","59.5",",,,E","17.89",",E","23.78",",,,E","12.00",",,,E"
"GME00127198","1951-08","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","77.7","E","33.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,18,+","0",",,E,31,+","19.8",",,E,02,","30.5",",E,02,+","75.8","E","35.0",",E","102.1",",,,E","18.28",",E","24.00",",,,E","12.56",",,,E"
"GME00127198","1951-09","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","93.9","E","16.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,21,","0",",,E,30,+","14.8",",,E,26,","29.8",",E,13,","176.5","E","100.7",",E","48.0",",,,E","15.52",",E","20.79",",,,E","10.24",",,,E"
"GME00127198","1951-10","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","93.9","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","0",",,E,31,+","1.0",",,E,22,","19.3",",E,05,","457.0","E","280.5",",E","1.3",",,,E","9.28",",E","15.00",",,,E","3.57",",,,E"
"GME00127198","1951-11","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","93.9","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","30",",,E,30,","14.9",",,E,01,","17.2",",E,10,","833.2","E","376.2",",E","71.0",",,,E","5.79",",E","9.27",",,,E","2.31",",,,E"
"GME00127198","1951-12","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","93.9","E","0.0",",E","13",",E","10",",E","0",",E","7",",","0",",E","27",",E","8",",E","0",",E","0",",E","-9.3",",E,15,","90",",,E,12,","8.8",",,E,09,","7.0",",E,05,","1407.6","E","574.4",",E","62.0",",,,E","-0.20",",E","1.75",",,,E","-2.14",",,,E"
"GME00127198","1952-01","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","22",",","0",",E","26",",E","13",",E","0",",E","0",",E","-14.3",",E,29,","180",",,E,29,+","12.1",",,E,10,","9.4",",E,11,","2021.1","E","613.5",",E","77.8",",,,E","-1.46",",E","1.20",",,,E","-4.11",",,,E"
"GME00127198","1952-02","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","29",",","0",",E","27",",E","10",",E","0",",E","0",",E","-8.5",",E,15,","360",",,E,16,","11.5",",,E,29,","6.8",",E,26,","2586.0","E","564.9",",E","86.6",",,,E","-1.14",",E","1.24",",,,E","-3.53",",,,E"
"GME00127198","1952-03","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","12",",","0",",E","17",",E","1",",E","0",",E","0",",E","-11.3",",E,08,","200",",,E,01,","25.1",",,E,05,","14.8",",E,31,","3086.5","E","500.5",",E","121.8",",,,E","2.19",",E","5.95",",,,E","-1.57",",,,E"
"GME00127198","1952-04","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","2",",","0",",E","5",",E","0",",E","11",",E","0",",E","-4.6",",E,03,","170",",,E,02,","26.2",",,E,01,","24.6",",E,30,","3304.1","E","217.6",",E","53.8",",,,E","11.08",",E","17.14",",,,E","5.02",",,,E"
"GME00127198","1952-05","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.2","E","0.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,18,","0",",,E,31,+","19.7",",,E,26,","27.1",",E,31,","3477.8","E","173.7",",E","53.2",",,,E","12.74",",E","18.06",",,,E","7.41",",,,E"
"GME00127198","1952-06","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","9.7","E","9.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,27,","0",",,E,30,+","15.7",",,E,07,","28.9",",E,30,","3537.7","E","59.9",",E","92.8",",,,E","16.66",",E","22.10",",,,E","11.21",",,,E"
"GME00127198","1952-07","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","81.2","E","71.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","9.4",",E,30,","0",",,E,31,+","13.4",",,E,28,","33.8",",E,04,","12.3","E","12.3",",E","39.8",",,,E","20.24",",E","26.51",",,,E","13.98",",,,E"
"GME00127198","1952-08","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","143.2","E","62.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","6.9",",E,23,","0",",,E,31,+","50.6",",,E,07,","34.2",",E,15,","46.5","E","34.2",",E","125.1",",,,E","19.23",",E","25.65",",,,E","12.81",",,,E"
"GME00127198","1952-09","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","143.4","E","0.2",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,21,","0",",,E,30,+","21.0",",,E,06,","22.3",",E,05,","254.7","E","208.2",",E","120.1",",,,E","11.40",",E","15.51",",,,E","7.29",",,,E"
"GME00127198","1952-10","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","143.4","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","15.9",",,E,26,","16.9",",E,01,","590.7","E","336.0",",E","92.6",",,,E","7.50",",E","11.57",",,,E","3.42",",,,E"
"GME00127198","1952-11","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","143.4","E","0.0",",E","17",",E","12",",E","1",",E","10",",","0",",E","19",",E","5",",E","0",",E","0",",E","-9.8",",E,17,","100",",,E,14,","27.7",",,E,10,","12.1",",E,19,","1099.0","E","508.3",",E","139.7",",,,E","1.39",",E","4.04",",,,E","-1.26",",,,E"
"GME00127198","1952-12","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","143.4","E","0.0","2,E","16",",E","7",",E","0",",E","21",",","0","1,E","27","1,E","12","1,E","0","1,E","0","1,E","-8.4","1,E,17,","160",",,E,18,","13.0",",,E,21,","4.7","1,E,21,","1678.3","E","579.3","1,E","55.4",",,,E","-1.56","2,E","0.85","1,,,E","-3.96","1,,,E"
"GME00127198","1953-01","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","29",",E","25",",E","0",",E","0",",E","-15.1",",E,21,","250",",,E,26,","8.4",",,E,28,","4.3",",E,31,+","2321.3","E","643.0",",E","40.5",",,,E","-2.41",",E","-0.60",",,,E","-4.21",",,,E"
"GME00127198","1953-02","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","22",",","1",",E","23",",E","12",",E","0",",E","0",",E","-17.8",",E,09,","260",",,E,10,","8.9",",,E,05,","11.5",",E,27,","2861.8","E","540.5",",E","48.8",",,,E","-0.97",",E","2.13",",,,E","-4.06",",,,E"
"GME00127198","1953-03","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","1",",E","0",",E","-5.6",",E,14,","10",",,E,08,","3.4",",,E,27,","22.1",",E,30,","3265.1","E","403.3",",E","7.9",",,,E","5.32",",E","11.69",",,,E","-1.05",",,,E"
"GME00127198","1953-04","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,08,","0",",,E,30,+","9.4",",,E,28,+","24.0",",E,04,","3510.2","E","245.1",",E","41.4",",,,E","10.16",",E","16.24",",,,E","4.08",",,,E"
"GME00127198","1953-05","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","12.8","E","12.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.2",",E,14,","0",",,E,31,+","15.2",",,E,27,","29.0",",E,17,","3674.8","E","164.6",",E","61.0",",,,E","13.44",",E","19.34",",,,E","7.53",",,,E"
"GME00127198","1953-06","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","27.2","E","14.4",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.3",",E,04,","0",",,E,30,+","41.6",",,E,30,","27.8",",E,09,","3745.1","E","70.3",",E","150.0",",,,E","16.47",",E","21.42",",,,E","11.52",",,,E"
"GME00127198","1953-07","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","71.3","E","44.1",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","8.4",",E,12,","0",",,E,31,+","22.0",",,E,18,","32.7",",E,18,","28.6","E","28.6",",E","149.2",",,,E","18.83",",E","24.35",",,,E","13.32",",,,E"
"GME00127198","1953-08","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","85.9","E","14.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,08,","0",",,E,31,+","20.7",",,E,21,","28.5",",E,13,","98.0","E","69.4",",E","60.8",",,,E","16.57",",E","22.78",",,,E","10.35",",,,E"
"GME00127198","1953-09","48.5789","13.4708","409.0","PASSAU OBERHAUS, GM","92.7","E","6.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.1",",E,08,","0",",,E,30,+","4.8",",,E,29,","30.5",",E,02,","202.2","E","104.2",",E","23.2",",,,E","15.09",",E","21.39",",,,E","8.79",",,,E"
