"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00191774","1964-04","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","2",",0","0",",0","0","1,0","17","1,0","3",",0","2",",0","0",",0","","","","","-11.7","1,0,01,","25",",,0,21,+","18",",,0,20,","24.9",",,0,15,","23.9",",0,19,","4020.5","0","383.7",",0","99.0",",,,0","31",",,,0","5.04","1,0","10.42",",,,0","-0.34","1,,,0"
"USC00191774","1964-05","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","16.7","0","16.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","30.0",",0,24,","4164.3","0","143.8",",0","40.7",",,,0","0",",,,0","14.23",",0","20.86",",,,0","7.60",",,,0"
"USC00191774","1964-06","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","48.6","0","31.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","31.1",",0,21,","4236.2","0","71.9",",0","44.6",",,,0","0",",,,0","17.00",",0","22.93",",,,0","11.07",",,,0"
"USC00191774","1964-07","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","128.2","0","79.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","32.2",",0,02,+","21.6","0","21.6",",0","98.9",",,,0","0",",,,0","20.20",",0","26.05",",,,0","14.35",",,,0"
"USC00191774","1964-08","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","138.2","0","10.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","28.9",",0,31,","89.3","0","67.7",",0","74.7",",,,0","0",",,,0","16.47",",0","22.33",",,,0","10.61",",,,0"
"USC00191774","1964-09","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","149.0","0","10.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","29.4",",0,12,","218.9","0","129.6",",0","53.6",",,,0","0",",,,0","14.37",",0","20.48",",,,0","8.26",",,,0"
"USC00191774","1964-10","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","149.8","0","0.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,31,+","13",",,0,21,","16.5",",,0,21,","26.1",",0,17,","515.4","0","296.5",",0","35.1",",,,0","13",",,,0","8.79",",0","14.43",",,,0","3.16",",,,0"
"USC00191774","1964-11","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","149.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,22,","0",",T,0,22,","0",",T,0,22,","24.6",",,0,26,","19.4",",0,13,","918.5","0","403.1",",0","63.8",",,,0","0",",T,,0","4.90",",0","10.42",",,,0","-0.63",",,,0"
"USC00191774","1964-12","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","149.8","0","0.0",",0","17",",0","7",",0","1",",0","","","6",",0","0",",0","28",",0","19",",0","0",",0","0",",0","","","","","-16.1",",0,19,","","","102",",,0,06,","38.9",",,0,28,","12.8",",0,27,","1612.7","0","694.2",",0","101.4",",,,0","311",",,,0","-4.06",",0","0.12",",,,0","-8.24",",,,0"
"USC00191774","1965-01","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","31",",0","9",",0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-26.1","1,0,15,","279",",,0,24,","127",",,0,24,","13.0",",,0,25,","8.9",",0,10,","2400.8","0","788.1",",0","62.3",",,,0","560",",,,0","-7.83","1,0","-3.15",",,,0","-12.51","1,,,0"
"USC00191774","1965-02","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","28",",0","3",",0","6","1,0","26","1,0","16",",0","0",",0","0",",0","","","","","-20.6","1,0,20,","356",",,0,07,+","64",",,0,02,","31.0",",,0,08,","8.9",",0,09,","3069.0","0","668.2",",0","78.6",",,,0","160",",,,0","-6.38","1,0","-1.50",",,,0","-11.25","1,,,0"
"USC00191774","1965-03","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","31",",0","7",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,22,","229",",,0,24,","102",",,0,06,","28.4",",,0,06,","12.8",",0,05,","3687.9","0","618.9",",0","60.5",",,,0","394",",,,0","-1.63",",0","2.58",",,,0","-5.84",",,,0"
"USC00191774","1965-04","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","10",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","","","-10.6","1,0,01,","127",",,0,02,+","76",",,0,19,","16.5",",,0,26,","16.7",",0,30,","4094.5","0","406.6",",0","60.4",",,,0","76",",,,0","4.33","1,0","9.31",",,,0","-0.64","1,,,0"
"USC00191774","1965-05","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","9.7","0","9.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","28.9",",0,27,","4237.9","0","143.4",",0","32.1",",,,0","0",",,,0","14.02",",0","21.29",",,,0","6.75",",,,0"
"USC00191774","1965-06","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","55.8","0","46.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","31.1","1,0,07,","4318.8","0","80.9","1,0","53.3",",,,0","0",",,,0","17.13","1,0","22.94","1,,,0","11.32","1,,,0"
"USC00191774","1965-07","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","31.7","2,0,15,","","","","","97.4",",,,0","0",",,,0","","","24.58","2,,,0","",""
"USC00191774","1965-08","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","63.9",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","31.1",",0,18,+","","","38.5",",0","109.9",",,,0","0",",,,0","19.15",",0","24.72",",,,0","13.59",",,,0"
"USC00191774","1965-09","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","24.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","31.7",",0,11,","","","126.2",",0","103.8",",,,0","0",",,,0","14.94",",0","19.79",",,,0","10.09",",,,0"
"USC00191774","1965-10","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","1.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","3","1,0","0","1,0","","","","","-6.1",",0,28,","0",",T,0,05,","0",",T,0,05,","29.2",",,0,08,","26.1","1,0,20,","","","307.7","1,0","83.9",",,,0","0",",T,,0","8.09","1,0","13.62","1,,,0","2.56",",,,0"
"USC00191774","1965-11","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","0.0","1,0","14",",0","9",",0","0",",0","4",",0","0",",0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","","","","","-9.4",",0,02,","25",",,0,30,+","20",",,0,21,","18.5",",,0,28,","18.3","1,0,01,","","","491.5","1,0","78.7",",,,0","51",",,,0","1.43","1,0","5.78","1,,,0","-2.93",",,,0"
"USC00191774","1965-12","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","0.0","2,0","7",",0","6",",0","1",",0","18",",0","2",",0","0","2,0","28","2,0","12",",0","0",",0","0",",0","","","","","-16.7","2,0,20,","51",",,0,24,+","33",",,0,12,","43.2",",,0,26,","9.4",",0,31,","","","584.8",",0","70.0",",,,0","84",",,,0","-1.98","2,0","1.38",",,,0","-5.35","2,,,0"
"USC00191774","1966-01","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","29",",0","7",",0","6","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,16,","737",",,0,31,","203",",,0,24,","17.8",",,0,31,","12.8","1,0,01,","","","712.3","1,0","65.0",",,,0","816",",,,0","-6.24","2,0","-1.77","1,,,0","-10.72","1,,,0"
"USC00191774","1966-02","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","4,0","7",",0","7",",0","1",",0","28",",0","6",",0","2","4,0","22","4,0","15",",0","0",",0","0",",0","","","","","-25.0","4,0,20,","737",",,0,03,+","127",",,0,26,+","27.9",",,0,14,","10.0",",0,12,","","","551.0",",0","52.4",",,,0","393",",,,0","-4.60","4,0","-0.36",",,,0","-8.84","4,,,0"
"USC00191774","1966-03","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,08,","330",",,0,16,+","229",",,0,13,","22.9",",,0,01,","13.3",",0,19,","","","569.8",",0","68.4",",,,0","254",",,,0","-0.05",",0","4.05",",,,0","-4.14",",,,0"
"USC00191774","1966-04","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","10",",0","0",",0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","1,0,01,","51",",,0,06,+","13",",,0,02,","19.8",",,0,24,","18.3","2,0,23,","","","394.9","2,0","27.4",",,,0","21",",,,0","4.30","2,0","9.43","2,,,0","-0.83","1,,,0"
"USC00191774","1966-05","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","3.6","0","3.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-4.4","1,0,10,","0",",T,0,10,","0",",T,0,10,","17.5",",,0,13,","26.7",",0,28,","","","234.8",",0","69.4",",,,0","0",",T,,0","10.57","1,0","15.93",",,,0","5.22","1,,,0"
"USC00191774","1966-06","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","44.9","0","41.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","30.6",",0,28,","","","49.7",",0","56.5",",,,0","0",",,,0","18.05",",0","23.74",",,,0","12.37",",,,0"
"USC00191774","1966-07","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","120.3","0","75.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","33.3",",0,04,","9.5","0","9.5",",0","153.8",",,,0","0",",,,0","20.46",",0","26.29",",,,0","14.64",",,,0"
"USC00191774","1966-08","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","163.2","0","42.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","29.4",",0,08,","32.3","0","22.8",",0","51.9",",,,0","0",",,,0","18.98",",0","24.82",",,,0","13.15",",,,0"
"USC00191774","1966-09","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","170.7","0","7.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","29.4",",0,03,","182.2","0","149.9",",0","146.7",",,,0","0",",,,0","13.59",",0","19.46",",,,0","7.71",",,,0"
"USC00191774","1966-10","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","170.7","0","0.0",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",T,0,21,","47.2","2,,0,20,","24.4",",0,10,","480.4","0","298.2",",0","109.5",",a,,0","0",",T,,0","8.71",",0","14.44",",,,0","2.99",",,,0"
"USC00191774","1966-11","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","","","16",",0","7",",0","1",",0","4",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","152",",,0,07,+","152",",,0,06,","38.4",",,0,03,","17.8","1,0,26,","","","","","98.2",",,,0","228",",,,0","","","10.27","1,,,0","",""
"USC00191774","1966-12","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","","","0.0","1,0","8",",0","5",",0","0",",0","23",",0","4",",0","0","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-16.1","1,0,04,","330",",,0,31,+","203",",,0,25,","19.1",",,0,29,","18.9",",0,10,","","","648.6",",0","60.0",",,,0","439",",,,0","-3.35","1,0","0.74",",,,0","-7.43","1,,,0"
"USC00191774","1967-01","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","31",",0","5",",0","1","1,0","28","1,0","15","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,19,","254",",,0,01,","51",",,0,28,+","13.0",",,0,28,","13.3","1,0,24,","","","618.9","1,0","24.8",",,,0","177",",,,0","-2.96","2,0","1.18","1,,,0","-7.09","1,,,0"
"USC00191774","1967-02","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","2,0","11",",0","9",",0","0",",0","28",",0","10",",0","3","2,0","26","2,0","16","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,13,","635",",,0,26,+","178",",,0,23,","14.7",",,0,03,","11.1","1,0,16,","","","651.0","1,0","76.0",",,,0","1016",",,,0","-6.51","2,0","-1.09","1,,,0","-11.93","2,,,0"
"USC00191774","1967-03","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","31",",0","4",",0","2","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,19,","508",",,0,08,+","254",",,0,07,","21.6",",,0,07,","15.6","1,0,12,","","","602.5","1,0","53.6",",,,0","560",",,,0","-2.27","2,0","2.83","1,,,0","-7.37","1,,,0"
"USC00191774","1967-04","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","9",",0","3",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,12,","127",",,0,24,","127",",,0,24,","25.9",",,0,18,","20.6","1,0,03,","","","381.2","1,0","129.3",",,,0","267",",,,0","5.06","1,0","10.24","1,,,0","-0.13",",,,0"
"USC00191774","1967-05","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","2","1,0","3",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,08,+","76","1,,0,08,","76",",,0,08,","27.2",",,0,26,","25.0",",0,20,","","","311.5",",0","122.2",",,,0","178",",,,0","8.29",",0","13.29",",,,0","3.28",",,,0"
"USC00191774","1967-06","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","53.4","0","53.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","10.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","31.7",",0,11,","","","28.2",",0","105.7",",,,0","0",",,,0","19.08","1,0","24.49",",,,0","13.67","1,,,0"
"USC00191774","1967-07","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","106.0","0","52.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","28.3",",0,11,","11.1","0","11.1",",0","136.9",",,,0","0",",,,0","19.67",",0","24.53",",,,0","14.81",",,,0"
"USC00191774","1967-08","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","142.9","0","36.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.6",",0,19,","34.2","0","23.1",",0","44.9",",,,0","0",",,,0","18.78",",0","23.76",",,,0","13.79",",,,0"
"USC00191774","1967-09","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","146.0","0","3.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","26.1","1,0,21,+","130.0","0","95.8","1,0","67.3",",,,0","0",",,,0","15.01","1,0","20.69","1,,,0","9.33",",,,0"
"USC00191774","1967-10","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","148.0","0","2.0","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","","","","","-6.1","1,0,30,","0",",T,0,20,","0",",T,0,20,","37.3",",,0,26,","25.6",",0,04,","404.9","0","274.9",",0","106.2",",,,0","0",",T,,0","9.19","1,0","14.41",",,,0","3.98","1,,,0"
"USC00191774","1967-11","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","148.0","0","0.0",",0","14",",0","10",",0","0",",0","18",",0","8",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,16,","127",",,0,22,","76",",,0,25,","17.3",",,0,03,","15.0",",0,02,","952.1","0","547.2",",0","80.4",",,,0","355",",,,0","0.09",",0","4.05",",,,0","-3.86",",,,0"
"USC00191774","1967-12","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","148.0","0","0.0",",0","9",",0","8",",0","1",",0","30",",0","3",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,27,","279",",,0,31,+","203",",,0,29,","25.7",",,0,04,","11.1",",0,23,+","1598.9","0","646.8",",0","103.4",",,,0","318",",,,0","-2.53",",0","1.76",",,,0","-6.83",",,,0"
"USC00191774","1968-01","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","4",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.2",",0,09,","432",",,0,13,+","102",",,0,07,","13.2",",,0,07,","6.1",",0,28,","2404.9","0","806.0",",0","46.3",",,,0","229",",,,0","-7.67",",0","-3.09",",,,0","-12.25",",,,0"
"USC00191774","1968-02","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29",",0","3",",0","7",",0","29",",0","17",",0","0",",0","0",",0","","","","","-22.8",",0,22,","203",",,0,25,+","51",",,0,23,","16.0",",,0,03,","7.2",",0,03,","3156.3","0","751.4",",0","21.9",",,,0","114",",,,0","-7.58",",0","-2.60",",,,0","-12.56",",,,0"
"USC00191774","1968-03","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","29",",0","4",",0","1",",0","19",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,03,","305",",,0,15,+","102",",,0,01,","25.4",",,0,18,","18.3",",0,30,","3697.6","0","541.3",",0","96.2",",,,0","305",",,,0","0.87",",0","5.73",",,,0","-3.99",",,,0"
"USC00191774","1968-04","42.46667","-72.93333","490.7","CUMMINGTON HILL, MA US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,06,","0",",T,0,12,+","0",",,0,30,+","70.9",",,0,25,","25.6","1,0,14,","3961.6","0","264.0","1,0","84.6",",,,0","0",",,,0","8.75","2,0","15.60","1,,,0","1.90","1,,,0"
