"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137806","1954-06","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,13,","82.5",",,,E"
"SWE00137806","1954-07","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","13",",E","1",",E","","","","","26.8",",,E,16,","119.4",",,,E"
"SWE00137806","1954-08","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","9",",E","0",",E","","","","","20.7",",,E,11,","101.1",",,,E"
"SWE00137806","1954-09","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","14",",E","0",",E","","","","","25.3",",,E,16,","143.2",",,,E"
"SWE00137806","1954-10","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","11",",E","0",",E","","","","","24.9",",,E,18,","111.5",",,,E"
"SWE00137806","1954-11","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","11",",E","0",",E","","","","","12.4",",,E,09,","60.8",",,,E"
"SWE00137806","1954-12","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","10",",E","0",",E","","","","","18.4",",,E,11,","102.2",",,,E"
"SWE00137806","1955-01","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","5",",E","0",",E","","","","","20.0",",,E,10,","49.2",",,,E"
"SWE00137806","1955-02","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","4",",E","0",",E","","","","","20.3",",,E,09,","49.0",",,,E"
"SWE00137806","1957-01","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","12",",E","0",",E","","","","","11.6",",,E,22,","69.9",",,,E"
"SWE00137806","1957-02","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","8",",E","0",",E","","","","","22.1",",,E,08,","66.2",",,,E"
"SWE00137806","1957-03","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","4",",E","0",",E","","","","","16.3",",,E,20,","44.9",",,,E"
"SWE00137806","1957-04","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,15,","15.9",",,,E"
"SWE00137806","1957-05","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,13,","49.3",",,,E"
"SWE00137806","1957-06","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","8",",E","0",",E","","","","","14.7",",,E,05,","58.9",",,,E"
"SWE00137806","1957-07","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","6",",E","0",",E","","","","","25.2",",,E,28,","91.6",",,,E"
"SWE00137806","1957-08","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","12",",E","1",",E","","","","","45.5",",,E,16,","144.0",",,,E"
"SWE00137806","1957-09","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","17",",E","0",",E","","","","","12.3",",,E,14,","118.1",",,,E"
"SWE00137806","1957-10","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","12",",E","0",",E","","","","","19.4",",,E,28,","111.4",",,,E"
"SWE00137806","1957-11","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,09,","30.3",",,,E"
"SWE00137806","1957-12","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","6",",E","0",",E","","","","","9.3",",,E,08,","50.5",",,,E"
"SWE00137806","1958-01","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","6",",E","0",",E","","","","","25.0",",,E,18,","66.0",",,,E"
"SWE00137806","1958-02","56.56","13.74","115.0","STROMSNASBRUK, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,14,","107.5",",,,E"
"SWE00137806","1958-03","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","7",",E","0",",E","","","","","6.7",",,E,04,","36.3",",,,E"
"SWE00137806","1958-04","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","7",",E","0",",E","","","","","6.0",",,E,26,","33.9",",,,E"
"SWE00137806","1958-05","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","7",",E","0",",E","","","","","18.3",",,E,28,","60.7",",,,E"
"SWE00137806","1958-06","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,29,","55.8",",,,E"
"SWE00137806","1958-07","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","7",",E","0",",E","","","","","16.4",",,E,17,","72.4",",,,E"
"SWE00137806","1958-08","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","12",",E","0",",E","","","","","15.1",",,E,23,","123.7",",,,E"
"SWE00137806","1958-09","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,08,","48.8",",,,E"
"SWE00137806","1958-10","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,16,","66.8",",,,E"
"SWE00137806","1958-11","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","4",",E","0",",E","","","","","8.4",",,E,04,","32.3",",,,E"
"SWE00137806","1958-12","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","13",",E","0",",E","","","","","15.9",",,E,25,","111.2",",,,E"
"SWE00137806","1959-01","56.56","13.74","115.0","STROMSNASBRUK, SW","14",",E","11",",E","1",",E","","","","","27.9",",,E,03,","131.7",",,,E"
"SWE00137806","1959-02","56.56","13.74","115.0","STROMSNASBRUK, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,23,","6.3",",,,E"
"SWE00137806","1959-03","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,06,","19.9",",,,E"
"SWE00137806","1959-04","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","8",",E","1",",E","","","","","30.7",",,E,10,","84.2",",,,E"
"SWE00137806","1959-05","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,04,","15.3",",,,E"
"SWE00137806","1959-06","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,29,","58.0",",,,E"
"SWE00137806","1959-07","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","7",",E","2",",E","","","","","44.0",",,E,31,","131.2",",,,E"
"SWE00137806","1959-08","56.56","13.74","115.0","STROMSNASBRUK, SW","5",",E","4",",E","0",",E","","","","","18.3",",,E,12,","40.3",",,,E"
"SWE00137806","1959-09","56.56","13.74","115.0","STROMSNASBRUK, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,21,","19.3",",,,E"
"SWE00137806","1959-10","56.56","13.74","115.0","STROMSNASBRUK, SW","13",",E","8",",E","0",",E","","","","","12.2",",,E,21,","65.5",",,,E"
"SWE00137806","1959-11","56.56","13.74","115.0","STROMSNASBRUK, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,12,","35.2",",,,E"
"SWE00137806","1959-12","56.56","13.74","115.0","STROMSNASBRUK, SW","17",",E","11",",E","0",",E","","","","","14.3",",,E,26,","80.2",",,,E"
"SWE00137806","1960-01","56.56","13.74","115.0","STROMSNASBRUK, SW","18",",E","9",",E","0",",E","","","","","15.2",",,E,18,","64.8",",,,E"
"SWE00137806","1960-02","56.56","13.74","115.0","STROMSNASBRUK, SW","9",",E","7",",E","0",",E","","","","","6.2",",,E,28,","33.6",",,,E"
"SWE00137806","1960-03","56.56","13.74","115.0","STROMSNASBRUK, SW","5",",E","2",",E","0",",E","","","","","6.0",",,E,01,","12.2",",,,E"
"SWE00137806","1960-04","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,13,","47.1",",,,E"
"SWE00137806","1960-05","56.56","13.74","115.0","STROMSNASBRUK, SW","7",",E","5",",E","0",",E","","","","","8.4",",,E,25,","29.8",",,,E"
"SWE00137806","1960-06","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","7",",E","0",",E","","","","","12.0",",,E,26,","45.5",",,,E"
"SWE00137806","1960-07","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","15",",E","0",",E","","","","","14.5",",,E,07,","112.9",",,,E"
"SWE00137806","1960-08","56.56","13.74","115.0","STROMSNASBRUK, SW","19",",E","14",",E","0",",E","","","","","13.0",",,E,08,","109.2",",,,E"
"SWE00137806","1960-09","56.56","13.74","115.0","STROMSNASBRUK, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,04,","17.4",",,,E"
"SWE00137806","1960-10","56.56","13.74","115.0","STROMSNASBRUK, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,10,","59.3",",,,E"
"SWE00137806","1960-11","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","14",",E","0",",E","","","","","12.0",",,E,02,","87.1",",,,E"
"SWE00137806","1960-12","56.56","13.74","115.0","STROMSNASBRUK, SW","20",",E","13",",E","1",",E","","","","","27.5",",,E,03,","114.1",",,,E"
"SWE00137806","1961-01","56.56","13.74","115.0","STROMSNASBRUK, SW","15",",E","8",",E","0",",E","","","","","16.1",",,E,29,","60.2",",,,E"
"SWE00137806","1961-02","56.56","13.74","115.0","STROMSNASBRUK, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,26,","43.8",",,,E"
