"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0014","2009-11","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","3,N","7","3,N","2","3,N","","","","","90.2","3,,N,11,","226.4","3,,,N","",""
"US1NCHW0014","2009-12","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","4,N","10","4,N","4","4,N","","","","","76.7","4,,N,25,","313.2","4,,,N","",""
"US1NCHW0014","2010-01","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","5,N","8","5,N","3","5,N","","","","","82.3","5,,N,25,","214.2","5,,,N","",""
"US1NCHW0014","2010-02","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","5,N","8","5,N","2","5,N","","","","","41.9","5,,N,06,","127.8","5,,,N","",""
"US1NCHW0014","2010-04","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","6","1,N","3","1,N","1","1,N","","","","","33.5","1,,N,25,","64.0","1,,,N","",""
"US1NCHW0014","2010-05","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,03,","89.3","1,,,N","",""
"US1NCHW0014","2010-06","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","18","4,N","7","4,N","2","4,N","","","","","34.3","4,,N,16,","110.5","4,,,N","",""
"US1NCHW0014","2010-07","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","15","3,N","10","3,N","1","3,N","","","","","41.7","3,,N,17,","115.1","3,,,N","",""
"US1NCHW0014","2010-08","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","12","3,N","8","3,N","2","3,N","","","","","42.4","3,,N,12,","121.9","3,,,N","",""
"US1NCHW0014","2010-09","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","7","4,N","5","4,N","2","4,N","","","","","31.0","4,,N,12,","102.3","4,,,N","",""
"US1NCHW0014","2010-10","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","10",",N","6",",N","1",",N","","","","","34.8",",,N,27,","89.7",",,,N","",""
"US1NCHW0014","2010-11","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9",",N","7",",N","1",",N","","","","","51.3",",,N,30,","107.7",",,,N","",""
"US1NCHW0014","2010-12","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","8","2,N","4","2,N","1","2,N","","","","","114.8","2,,N,01,","153.7","2,,,N","",""
"US1NCHW0014","2011-01","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","11","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,02,","71.3","1,,,N","",""
"US1NCHW0014","2011-02","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","8",",N","3",",N","1",",N","","","","","40.6",",,N,02,","71.7",",,,N","",""
"US1NCHW0014","2011-03","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","16",",N","14",",N","4",",N","","","","","102.9",",,N,06,","302.9",",,,N","",""
"US1NCHW0014","2011-04","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","2,N","8","2,N","3","2,N","","","","","113.8","2,,N,16,","258.3","2,,,N","",""
"US1NCHW0014","2011-05","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","10",",N","5",",N","0",",N","","","","","23.9",",,N,04,","55.5",",,,N","",""
"US1NCHW0014","2011-06","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","15","3,N","9","3,N","1","3,N","","","","","39.4","3,,N,16,","104.7","3,,,N","",""
"US1NCHW0014","2011-07","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","17","2,N","11","2,N","2","2,N","","","","","71.1","2,,N,26,","196.3","2,,,N","",""
"US1NCHW0014","2011-08","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","10","3,N","7","3,N","2","3,N","","","","","56.4","3,,N,01,","118.4","3,,,N","",""
"US1NCHW0014","2011-09","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","15",",N","7",",N","2",",N","","","","","90.2",",,N,06,","160.4",",,,N","",""
"US1NCHW0014","2011-10","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,12,","71.0","2,,,N","",""
"US1NCHW0014","2011-11","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","2,N","8","2,N","3","2,N","","","","","127.0","2,,N,29,","256.7","2,,,N","",""
"US1NCHW0014","2011-12","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","10","1,N","8","1,N","2","1,N","","","","","44.2","1,,N,23,","153.4","1,,,N","",""
"US1NCHW0014","2012-01","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","14",",N","12",",N","2",",N","","","","","44.2",",,N,12,","180.3",",,,N","",""
"US1NCHW0014","2012-02","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","12",",N","5",",N","0",",N","","","","","13.7",",,N,20,","51.6",",,,N","",""
"US1NCHW0014","2012-03","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","16","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,03,","109.6","1,,,N","",""
"US1NCHW0014","2012-04","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","2,N","9","2,N","1","2,N","","","","","45.5","2,,N,18,","120.6","2,,,N","",""
"US1NCHW0014","2012-05","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","16","1,N","11","1,N","1","1,N","","","","","45.7","1,,N,03,","157.4","1,,,N","",""
"US1NCHW0014","2012-06","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","12","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,23,","75.8","1,,,N","",""
"US1NCHW0014","2012-07","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","17","3,N","13","3,N","1","3,N","","","","","26.7","3,,N,06,","181.6","3,,,N","",""
"US1NCHW0014","2012-08","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","20",",N","7",",N","1",",N","","","","","26.7",",,N,01,","81.7",",,,N","",""
"US1NCHW0014","2012-09","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","12",",N","6",",N","2",",N","","","","","142.5",",,N,18,","209.0",",,,N","",""
"US1NCHW0014","2012-10","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","11","2,N","6","2,N","1","2,N","","","","","92.2","2,,N,02,","138.9","2,,,N","",""
"US1NCHW0014","2012-11","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","8","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,13,","19.2","5,,,N","",""
"US1NCHW0014","2012-12","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","2,N","8","2,N","2","2,N","","","","","73.4","2,,N,26,","174.4","2,,,N","",""
"US1NCHW0014","2013-01","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","15","3,N","10","3,N","4","3,N","","","","","86.1","3,,N,31,","316.4","3,,,N","",""
"US1NCHW0014","2013-02","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","15","4,N","8","4,N","3","4,N","","","","","29.0","4,,N,26,","134.1","4,,,N","",""
"US1NCHW0014","2013-03","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13",",N","8",",N","1",",N","","","","","43.7",",,N,12,","128.6",",,,N","",""
"US1NCHW0014","2013-04","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","13","1,N","9","1,N","3","1,N","","","","","102.4","1,,N,12,","257.1","1,,,N","",""
"US1NCHW0014","2013-05","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","16","1,N","9","1,N","2","1,N","","","","","88.4","1,,N,06,","250.6","1,,,N","",""
"US1NCHW0014","2013-06","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","19","2,N","14","2,N","3","2,N","","","","","67.3","2,,N,10,","245.8","2,,,N","",""
"US1NCHW0014","2013-07","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","26","1,N","18","1,N","4","1,N","","","","","81.8","1,,N,04,","416.8","1,,,N","",""
"US1NCHW0014","2013-08","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","17","1,N","9","1,N","2","1,N","","","","","33.8","1,,N,19,","109.8","1,,,N","",""
"US1NCHW0014","2013-09","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","2,N","5","2,N","2","2,N","","","","","28.2","2,,N,22,","90.2","2,,,N","",""
"US1NCHW0014","2013-10","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","2,N","2","2,N","1","2,N","","","","","35.3","2,,N,07,","44.8","2,,,N","",""
"US1NCHW0014","2013-11","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","14","1,N","8","1,N","2","1,N","","","","","66.3","1,,N,27,","140.6","1,,,N","",""
"US1NCHW0014","2013-12","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","10","2,N","9","2,N","3","2,N","","","","","84.8","2,,N,23,","238.4","2,,,N","",""
"US1NCHW0014","2014-01","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","11",",N","7",",N","2",",N","","","","","31.2",",,N,12,","88.7",",,,N","",""
"US1NCHW0014","2014-02","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","11",",N","7",",N","1",",N","","","","","29.2",",,N,03,","122.5",",,,N","",""
"US1NCHW0014","2014-03","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","15","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,17,","81.0","1,,,N","",""
"US1NCHW0014","2014-04","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","11","3,N","7","3,N","2","3,N","","","","","62.0","3,,N,29,","171.4","3,,,N","",""
"US1NCHW0014","2014-05","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","16",",N","6",",N","1",",N","","","","","64.8",",,N,15,","126.7",",,,N","",""
"US1NCHW0014","2014-06","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","18","4,N","8","4,N","0","4,N","","","","","19.1","4,,N,24,","101.2","4,,,N","",""
"US1NCHW0014","2014-07","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","17","2,N","11","2,N","3","2,N","","","","","61.0","2,,N,19,","208.2","2,,,N","",""
"US1NCHW0014","2014-08","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","19",",N","6",",N","1",",N","","","","","30.0",",,N,31,","75.7",",,,N","",""
"US1NCHW0014","2014-09","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","20","1,N","8","1,N","1","1,N","","","","","74.9","1,,N,08,","132.6","1,,,N","",""
"US1NCHW0014","2014-10","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","12","3,N","7","3,N","1","3,N","","","","","100.6","3,,N,15,","164.1","3,,,N","",""
"US1NCHW0014","2014-11","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","9","3,N","5","3,N","2","3,N","","","","","59.7","3,,N,24,","114.9","3,,,N","",""
"US1NCHW0014","2014-12","35.3981","-82.815215","954.6","CANTON 10.3 S, NC US","12",",N","6",",N","1",",N","","","","","61.0",",,N,24,","96.7",",,,N","",""
