"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301144","1898-03","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","","","-11.1","1,6,01,","","","13",",,6,31,","10.2",",,6,29,","18.3",",6,28,+","3122.3","6","415.3",",6","25.7",",,,6","13",",,,6","4.50","1,6","9.19",",,,6","-0.18","1,,,6"
"USC00301144","1898-04","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.7","1,6,04,+","","","","","31.8",",,6,24,","21.1","1,6,13,+","3447.9","6","325.6","1,6","75.9",",,,6","","","6.87","2,6","11.77","1,,,6","1.97","1,,,6"
"USC00301144","1898-05","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","4.6","6","4.6",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,09,+","","","","","17.3",",,6,03,","26.7",",6,31,+","3561.0","6","113.1",",6","89.9",",,,6","","","14.83",",6","19.81",",,,6","9.86",",,,6"
"USC00301144","1898-06","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","88.7","6","84.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,23,","","","","","19.1",",,6,30,","32.2",",6,30,+","3573.2","6","12.2",",6","64.8",",,,6","","","20.73",",6","26.38",",,,6","15.08",",,,6"
"USC00301144","1898-07","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","236.3","6","147.6","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","","","8.9","2,6,12,","","","","","30.5",",,6,18,","33.3","2,6,20,+","5.0","6","5.0","2,6","68.4",",,,6","","","23.43","3,6","27.58","2,,,6","19.28","2,,,6"
"USC00301144","1898-08","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","342.6","6","106.3",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,28,","","","","","33.0",",,6,01,","31.1",",6,24,","8.6","6","3.6",",6","156.5",",,,6","","","21.65",",6","25.77",",,,6","17.52",",,,6"
"USC00301144","1898-09","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","405.6","6","63.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","5.6",",6,21,","","","","","9.7",",,6,04,","32.8",",6,04,","54.3","6","45.7",",6","44.3",",,,6","","","18.91",",6","23.67",",,,6","14.15",",,,6"
"USC00301144","1898-10","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","417.9","6","12.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,16,","","","","","68.8",",,6,05,","26.1",",6,02,","283.2","6","228.9",",6","140.0",",,,6","","","11.35",",6","15.57",",,,6","7.12",",,,6"
"USC00301144","1898-11","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","417.9","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0","2,6","8","2,6","3","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,27,","","","","","63.2",",,6,09,","13.9","2,6,04,","659.3","6","376.1","2,6","101.2",",,,6","","","3.47","4,6","7.10","2,,,6","-0.15","2,,,6"
"USC00301144","1898-12","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","","","4",",6","4",",6","0",",6","","","","","3","4,6","23","4,6","","","","","","","","","","","-26.7","4,6,13,","","","","","13.7",",,6,02,","","","","","","","36.0",",,,6","","","","","","","-6.43","4,,,6"
"USC00301144","1899-01","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,24,+","","","","","","","26.2",",,,6","","","","","","","",""
"USC00301144","1899-02","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00301144","1899-03","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","0.0","2,6","","","","","","","","","8",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","1","","","","-16.7","1,6,27,","","","102",",,6,26,+","","","8.3","1,6,12,","","","565.9","1,6","","","457",",,,6","-1.23","2,6","2.91","1,,,6","-5.36","1,,,6"
"USC00301144","1899-04","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,05,","","","","","11.4",",,6,12,","28.3",",6,30,","","","341.2",",6","27.9",",,,6","","","6.96",",6","13.79",",,,6","0.13",",,,6"
"USC00301144","1899-05","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","7.5",",6","12",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,16,+","","","","","14.7",",,6,18,","30.0",",6,01,","","","153.3",",6","84.6",",,,6","","","13.63",",6","20.99",",,,6","6.27",",,,6"
"USC00301144","1899-06","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","67.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.3","1,6,11,","","","","","45.0",",,6,20,","31.7","1,6,15,+","","","26.3","1,6","106.5",",,,6","","","19.83","2,6","26.82","1,,,6","12.84","1,,,6"
"USC00301144","1899-07","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","74.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,20,+","","","","","34.5",",,6,08,","32.8",",6,04,","7.2","6","7.2",",6","101.7",",,,6","","","20.51",",6","27.12",",,,6","13.90",",,,6"
"USC00301144","1899-09","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","9.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,30,+","14.2",",,6,22,","30.6",",6,03,","","","110.8",",6","57.7",",,,6","0",",,,6","14.94",",6","21.71",",,,6","8.17",",,,6"
"USC00301144","1899-10","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,22,","","","0",",,6,31,+","12.4",",,6,31,","26.1",",6,14,","","","241.1",",6","44.6",",,,6","0",",,,6","10.56",",6","16.52",",,,6","4.60",",,,6"
"USC00301144","1899-11","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","18.0",",,6,01,","13.9",",6,01,","","","459.6",",6","52.1",",,,6","","","3.01",",6","6.68",",,,6","-0.66",",,,6"
"USC00301144","1899-12","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","1",",6","27",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","","","16.8",",,6,19,","14.4",",6,12,","","","619.5",",6","55.9",",,,6","","","-1.65",",6","2.68",",,,6","-5.98",",,,6"
"USC00301144","1900-01","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-15.6",",6,30,+","","","51",",,6,12,","24.4",",,6,25,","7.2",",6,23,","","","713.7",",6","62.8",",,,6","152",",,,6","-4.69",",6","0.72",",,,6","-10.10",",,,6"
"USC00301144","1900-02","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0","2,6","15",",6","12",",6","0",",6","","","","","2","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","","","23.9",",,6,13,","10.0","1,6,13,","","","627.9","1,6","86.7",",,,6","","","-5.62","2,6","-1.15","1,,,6","-10.09","1,,,6"
"USC00301144","1900-03","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","8",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","508",",,6,06,","50.8",",,6,06,","10.0",",6,19,","","","727.4",",6","128.3",",,,6","1283",",,,6","-5.13",",6","0.96",",,,6","-11.22",",,,6"
"USC00301144","1900-04","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,09,","","","","","13.0",",,6,22,","21.7","1,6,21,","","","338.7","1,6","34.6",",,,6","","","6.66","1,6","12.07","1,,,6","1.24","1,,,6"
"USC00301144","1900-05","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","10.4","6","10.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,11,","","","","","18.0",",,6,09,","31.7",",6,15,","","","190.9",",6","47.2",",,,6","","","12.51",",6","19.69",",,,6","5.33",",,,6"
"USC00301144","1900-06","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","52.7","6","42.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,14,+","","","","","24.4",",,6,08,","31.7",",6,27,","","","20.0",",6","114.8",",,,6","","","19.08",",6","25.89",",,,6","12.26",",,,6"
"USC00301144","1900-07","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","150.3","6","97.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,02,","","","","","19.1",",,6,09,","33.3",",6,17,+","5.5","6","5.5",",6","72.4",",,,6","","","21.30",",6","27.46",",,,6","15.14",",,,6"
"USC00301144","1900-08","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","249.5","6","99.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,04,","","","","","","","33.9",",6,11,","24.1","6","18.6",",6","","","","","20.93",",6","27.69",",,,6","14.18",",,,6"
"USC00301144","1900-09","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","285.1","6","35.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,19,","","","","","8.4",",,6,27,","32.8",",6,03,","81.7","6","57.6",",6","17.1",",,,6","","","17.60",",6","23.94",",,,6","11.26",",,,6"
"USC00301144","1900-10","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","291.8","6","6.7","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-4.4","1,6,20,","","","","","13.7",",,6,14,","28.9","1,6,07,","239.4","6","157.7","1,6","58.7",",,,6","","","13.00","2,6","18.96","1,,,6","7.04","1,,,6"
"USC00301144","1900-11","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","291.8","6","0.0","5,6","11",",6","9",",6","1",",6","","","3",",6","0","2,6","15","2,6","2","3,6","1","3,6","0","3,6","","","","","-10.0","2,6,16,","","","76",",,6,25,","28.4",",,6,26,","22.2","3,6,21,","625.0","6","385.6","3,6","107.4",",,,6","165",",,,6","3.42","5,6","7.50","3,,,6","-0.67","2,,,6"
"USC00301144","1900-12","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","291.8","6","0.0","3,6","6",",6","5",",6","1",",6","","","","","4","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,15,","","","","","26.4",",,6,05,","7.8","2,6,24,+","1259.4","6","634.4","2,6","55.3",",,,6","","","-4.48","3,6","0.23","2,,,6","-9.19","2,,,6"
"USC00301144","1901-01","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","","0.0","2,6","7",",6","5",",6","0",",6","","","","","4",",6","31",",6","16","2,6","0","2,6","0","2,6","","","","","-23.9",",6,20,","","","","","21.6",",,6,11,","6.7","2,6,16,","1957.6","","698.2","2,6","46.5",",,,6","","","-6.02","2,6","-0.72","2,,,6","-11.31",",,,6"
"USC00301144","1901-02","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","","0.0","2,6","","","","","","","","","","","3","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,13,+","","","","","","","1.7","1,6,19,+","2653.2","","695.6","1,6","","","","","-8.40","2,6","-4.42","1,,,6","-12.37","1,,,6"
"USC00301144","1901-03","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","38",",,6,16,","14.0",",,6,21,","10.6",",6,25,","3247.5","","594.3",",6","49.5",",,,6","76",",,,6","-0.84",",6","3.42",",,,6","-5.09",",,,6"
"USC00301144","1901-04","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","","0.0","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","7","1,6","0","2,6","2","2,6","0","2,6","","","","","-3.9","1,6,12,","","","","","31.2",",,6,21,","25.6","2,6,29,","3557.4","","309.9","2,6","142.1",",,,6","","","7.40","2,6","12.55","2,,,6","2.26","1,,,6"
"USC00301144","1901-05","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","3.1","","3.1","1,6","17",",6","16",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","","","0.6","1,6,06,","","","","","18.8",",,6,28,","30.0",",6,22,","3706.0","","148.6",",6","129.6",",,,6","","","13.55","1,6","19.10",",,,6","8.00","1,,,6"
"USC00301144","1901-06","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","76.0","","72.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,10,","","","","","31.8",",,6,07,","33.9",",6,29,","3745.5","","39.5",",6","73.5",",,,6","","","19.45",",6","26.08",",,,6","12.82",",,,6"
"USC00301144","1901-07","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","189.8","","113.8","3,6","10",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","3","1,6","","","","","11.1","2,6,04,","","","","","24.1",",,6,29,","34.4","1,6,02,","0.3","","0.3","1,6","115.5",",,,6","","","22.53","3,6","28.34","1,,,6","16.71","2,,,6"
"USC00301144","1901-08","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","244.0","","54.2","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","10.0","1,6,01,","","","","","25.4",",,6,07,","30.0",",6,23,","5.0","","4.7",",6","82.6",",,,6","","","19.96","1,6","25.51",",,,6","14.41","1,,,6"
"USC00301144","1901-09","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","263.9","","19.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,27,","","","","","20.3",",,6,11,","28.9",",6,07,","92.4","","87.4",",6","70.2",",,,6","","","16.08",",6","22.14",",,,6","10.02",",,,6"
"USC00301144","1901-10","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00301144","1902-01","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","76",",,6,11,","9.9",",,6,22,","8.9",",6,22,","","","774.9",",6","34.7",",,,6","172",",,,6","-6.66",",6","-1.01",",,,6","-12.31",",,,6"
"USC00301144","1902-02","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","4",",6","27",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,06,","","","500",",,6,17,","50.0",",,6,17,","12.2",",6,27,","","","668.3",",6","72.1",",,,6","734",",,,6","-5.54",",6","0.07",",,,6","-11.14",",,,6"
"USC00301144","1902-03","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","1","","","","-13.9",",6,07,","","","356",",,6,05,","35.6",",,6,05,","19.4",",6,29,","","","491.6",",6","102.6",",,,6","564",",,,6","2.47",",6","7.65",",,,6","-2.70",",,,6"
"USC00301144","1902-04","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,15,+","","","58",",,6,02,","","","28.3",",6,22,","","","326.9",",6","","","63",",,,6","7.44",",6","13.32",",,,6","1.55",",,,6"
"USC00301144","1902-05","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","9.2","6","9.2",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,09,","12.7",",,6,26,","29.4",",6,23,","","","194.6",",6","57.7",",,,6","0",",T,,6","12.35",",6","18.78",",,,6","5.92",",,,6"
"USC00301144","1902-06","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","28.7","6","19.5",",6","19",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,06,","","","","","10.7",",,6,29,","28.9",",6,03,","","","87.0",",6","92.7",",,,6","","","16.09",",6","22.19",",,,6","9.98",",,,6"
"USC00301144","1902-07","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","79.3","6","50.6",",6","21",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,17,","","","","","28.7",",,6,20,","29.4",",6,14,+","12.3","6","12.3",",6","145.6",",,,6","","","19.57",",6","24.82",",,,6","14.32",",,,6"
"USC00301144","1902-08","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","115.4","6","36.1",",6","16",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,17,+","","","","","10.9",",,6,11,","31.1",",6,31,","52.2","6","39.9",",6","53.7",",,,6","","","18.21",",6","24.55",",,,6","11.88",",,,6"
"USC00301144","1902-09","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","129.2","6","13.8",",6","17",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,15,","","","","","29.0",",,6,26,","30.6",",6,01,","140.1","6","87.9",",6","108.6",",,,6","","","15.86",",6","21.61",",,,6","10.11",",,,6"
"USC00301144","1902-10","42.91667","-74.58333","92.0","CANAJOHARIE, NY US","129.2","6","0.0",",6","19",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,29,","41.9",",,6,28,","23.9",",6,19,","411.3","6","271.2",",6","99.1",",,,6","0",",T,,6","9.58",",6","14.95",",,,6","4.21",",,,6"
