"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORGR0001","2011-03","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","61.5","5,a,,N","",""
"US1ORGR0001","2011-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","43.5","5,a,,N","",""
"US1ORGR0001","2011-05","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","99.3","2,a,,N","",""
"US1ORGR0001","2011-06","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.0","2,,N,07,","46.2",",a,,N","0","2,,,N"
"US1ORGR0001","2011-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","2","4,N","0","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","1.3","4,,N,17,","2.1","4,,,N","0","4,,,N"
"US1ORGR0001","2011-08","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,25,","0.5","5,,,N","",""
"US1ORGR0001","2011-10","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","10","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","4.8","2,,N,06,","29.7",",a,,N","0","4,,,N"
"US1ORGR0001","2011-11","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","9","3,N","2","3,N","0","3,N","","","2","4,N","","","76","4,,N,04,","6.6","3,,N,04,","21.6","1,a,,N","124","4,,,N"
"US1ORGR0001","2012-01","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","10",",N","5",",N","0",",N","3","3,N","3",",N","64","3,,N,19,","51",",,N,18,","19.3",",,N,19,","49.0",",,,N","114",",,,N"
"US1ORGR0001","2012-02","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","8","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,11,","22.2",",a,,N","",""
"US1ORGR0001","2012-03","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","17","4,N","4","4,N","0","4,N","5","5,N","3","4,N","51","5,,N,14,","46","4,,N,14,","9.9","4,,N,16,","34.7","4,,,N","151","4,,,N"
"US1ORGR0001","2012-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1ORGR0001","2012-05","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","11","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.1","1,,N,24,+","22.7","1,,,N","0","5,,,N"
"US1ORGR0001","2012-06","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","13","5,N","7","5,N","0","5,N","","","","","","","","","18.5","5,,N,05,","57.9","2,a,,N","",""
"US1ORGR0001","2012-09","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","1","2,N","0","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","0.3","2,,N,24,","0.3","2,,,N","0","3,,,N"
"US1ORGR0001","2012-11","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","10","4,N","4","4,N","0","4,N","","","","","","","","","8.9","4,,N,13,","26.5","1,a,,N","",""
"US1ORGR0001","2013-03","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","9","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,17,","12.9","2,a,,N","",""
"US1ORGR0001","2013-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","6","5,N","1","5,N","0","5,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","4.1","5,,N,07,","7.5","5,,,N","0","4,,,N"
"US1ORGR0001","2013-05","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","49.5","5,a,,N","",""
"US1ORGR0001","2013-06","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1ORGR0001","2013-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","2.8","4,,N,17,","2.8","4,,,N","0","4,,,N"
"US1ORGR0001","2013-08","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,09,","5.3","2,,,N","0","2,,,N"
"US1ORGR0001","2013-10","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,28,","0","4,T,N,29,+","3.0","4,,N,09,","10.7",",a,,N","0","4,T,,N"
"US1ORGR0001","2014-05","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","12","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,24,","64.8","2,,,N","",""
"US1ORGR0001","2014-06","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1ORGR0001","2014-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","4","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,23,","4.1","1,a,,N","",""
"US1ORGR0001","2015-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","18.1","5,a,,N","",""
"US1ORGR0001","2015-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","19.8","5,a,,N","",""
"US1ORGR0001","2015-09","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,05,","18.3",",,,N","",""
"US1ORGR0001","2015-10","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,18,","16.9",",,,N","",""
"US1ORGR0001","2016-02","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1ORGR0001","2016-03","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","15","4,N","3","4,N","0","4,N","","","","","","","","","4.1","4,,N,22,","22.1","4,,,N","",""
"US1ORGR0001","2016-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,23,","26.9",",,,N","",""
"US1ORGR0001","2016-05","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,16,","41.8",",,,N","",""
"US1ORGR0001","2016-06","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","25.9","3,a,,N","",""
"US1ORGR0001","2016-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","8.6","4,a,,N","",""
"US1ORGR0001","2016-08","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,09,","5.3",",,,N","",""
"US1ORGR0001","2016-09","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,22,","7.1","2,,,N","",""
"US1ORGR0001","2017-02","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","20.9","4,a,,N","",""
"US1ORGR0001","2017-11","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","69.4",",a,,N","",""
"US1ORGR0001","2018-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","33.4","4,a,,N","",""
"US1ORGR0001","2018-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,16,","0.8","1,,,N","",""
"US1ORGR0001","2018-08","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.3",",,N,27,","2.3",",,,N","0","4,,,N"
"US1ORGR0001","2018-12","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","43.8","3,a,,N","",""
"US1ORGR0001","2019-01","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","35.1","5,a,,N","",""
"US1ORGR0001","2019-06","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","22.2","5,a,,N","",""
"US1ORGR0001","2019-07","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,03,","4.1","1,,,N","",""
"US1ORGR0001","2019-10","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","8","4,N","4","4,N","0","4,N","","","","","","","","","7.4","4,,N,19,","24.9","4,,,N","",""
"US1ORGR0001","2020-02","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","48.7","3,a,,N","",""
"US1ORGR0001","2020-10","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","2","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,14,","15.5","1,a,,N","",""
"US1ORGR0001","2020-11","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","14","3,N","6","3,N","0","3,N","","","","","","","","","12.4","3,,N,15,","45.6","3,,,N","",""
"US1ORGR0001","2021-02","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","72.8","4,a,,N","",""
"US1ORGR0001","2021-04","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","3","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","6.9","2,,N,26,","16.3","2,,,N","0","5,,,N"
"US1ORGR0001","2021-11","44.4636","-118.706","1096.1","PRAIRIE CITY 0.2 NE, OR US","","","","","","","","","","","","","","","","","32.9","5,a,,N","",""
