"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221111","1950-11","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","19.6",",,0,21,","","","","","","","56.2",",,,0","0","1,,,0","","","","","",""
"USC00221111","1950-12","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-01","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","10","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","0","2,,0,31,+","15.2","2,,0,30,","","","","","","","108.7",",a,,0","0","2,,,0","","","","","",""
"USC00221111","1951-02","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3","2,0","3","2,0","0","2,0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0",",,0,28,+","23.6","2,,0,08,","","","","","","","100.3",",a,,0","0",",,,0","","","","","",""
"USC00221111","1951-03","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","122.2",",,0,28,","","","","","","","356.4",",,,0","0",",T,,0","","","","","",""
"USC00221111","1951-04","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-05","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-06","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-07","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-08","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-09","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-10","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00221111","1951-11","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","36.8",",,0,01,","","","","","","","78.5",",,,0","0",",T,,0","","","","","",""
"USC00221111","1951-12","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,04,","","","","","","","151.9",",a,,0","0",",,,0","","","","","",""
"USC00221111","1952-01","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-02","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,29,+","0",",,0,29,+","14.7",",,0,16,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-03","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-04","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6","1,,0,13,","","","","","","","51.6","1,,,0","0",",,,0","","","","","",""
"USC00221111","1952-05","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-06","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-07","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-08","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-09","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-10","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-11","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","42.2",",,0,19,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00221111","1952-12","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,05,","","","","","","","118.6",",a,,0","0",",,,0","","","","","",""
"USC00221111","1953-01","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9","1,,0,09,","","","","","","","110.7","1,,,0","0",",,,0","","","","","",""
"USC00221111","1953-02","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,15,","","","","","","","176.2",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-03","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-04","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,30,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-05","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-06","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-07","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-08","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-09","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-10","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-11","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00221111","1953-12","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,04,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-01","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","104.1",",,0,16,","","","","","","","230.9",",,,0","0",",T,,0","","","","","",""
"USC00221111","1954-02","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,20,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-03","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-04","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,16,","","","","","","","74.1","1,,,0","0",",,,0","","","","","",""
"USC00221111","1954-05","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,03,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-06","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-07","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-08","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00221111","1954-09","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-10","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-11","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1954-12","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00221111","1955-01","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,19,","","","","","","","101.9","1,,,0","0",",,,0","","","","","",""
"USC00221111","1955-02","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,06,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00221111","1955-03","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00221111","1955-04","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00221111","1955-05","33.25972","-88.56361","89.0","BROOKSVILLE EXPERIMENTAL STATION, MS US","","","","","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,24,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
