"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0053","2020-03","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","16",",N","12",",N","2",",N","","","","","28.2",",,N,21,","174.6",",,,N","",""
"US1TNKX0053","2020-04","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13",",N","10",",N","1",",N","","","","","91.7",",,N,13,","213.2",",,,N","",""
"US1TNKX0053","2020-05","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","6",",N","1",",N","","","","","31.8",",,N,20,","103.8",",,,N","",""
"US1TNKX0053","2020-06","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","11",",N","7",",N","1",",N","","","","","73.2",",,N,30,","127.7",",,,N","",""
"US1TNKX0053","2020-07","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","6",",N","1",",N","","","","","26.7",",,N,27,","82.7",",,,N","",""
"US1TNKX0053","2020-08","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","14",",N","11",",N","1",",N","","","","","29.7",",,N,26,","149.1",",,,N","",""
"US1TNKX0053","2020-09","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","6",",N","1",",N","","","","","52.1",",,N,25,","115.6",",,,N","",""
"US1TNKX0053","2020-10","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","11","1,N","8","1,N","2","1,N","","","","","68.1","1,,N,29,","158.5","1,,,N","",""
"US1TNKX0053","2020-11","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","8",",N","5",",N","0",",N","","","","","23.6",",,N,12,","48.5",",,,N","",""
"US1TNKX0053","2020-12","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","11",",N","6",",N","1",",N","","","","","25.9",",,N,25,","101.8",",,,N","",""
"US1TNKX0053","2021-01","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","15",",N","8",",N","0",",N","","","","","12.4",",,N,26,","66.5",",,,N","",""
"US1TNKX0053","2021-02","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","14",",N","9",",N","0",",N","","","","","23.4",",,N,12,","114.5",",,,N","",""
"US1TNKX0053","2021-03","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13",",N","10",",N","4",",N","","","","","67.3",",,N,28,","258.1",",,,N","",""
"US1TNKX0053","2021-04","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","8",",N","4",",N","0",",N","","","","","17.5",",,N,25,","52.4",",,,N","",""
"US1TNKX0053","2021-05","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","82.6",",,N,04,","130.7",",,,N","0","5,,,N"
"US1TNKX0053","2021-06","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","12",",N","7",",N","1",",N","","","","","26.7",",,N,22,","95.1",",,,N","",""
"US1TNKX0053","2021-07","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","9",",N","7",",N","1",",N","","","","","25.4",",,N,12,","97.3",",,,N","",""
"US1TNKX0053","2021-08","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13","1,N","11","1,N","3","1,N","","","","","53.6","1,,N,18,","181.2","1,,,N","",""
"US1TNKX0053","2021-09","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","9",",N","5",",N","1",",N","","","","","105.7",",,N,01,","150.5",",,,N","",""
"US1TNKX0053","2021-10","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","13",",N","11",",N","1",",N","","","","","35.6",",,N,08,","135.5",",,,N","",""
"US1TNKX0053","2021-11","35.94","-84.13055","303.6","KNOXVILLE 10.6 WSW, TN US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,12,","35.1",",,,N","0","3,,,N"
