"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415770","1909-03","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","","0.0",",6","4",",6","3",",6","0",",6","3",",6","3",",6","0",",6","13",",6","2",",6","12",",6","0",",6","","","","","-10.0",",6,09,","51",",,6,12,+","114",",,6,31,","13.7",",,6,31,","27.2",",6,22,","1810.4","","291.3",",6","21.6",",,,6","193",",,,6","8.94",",6","17.05",",,,6","0.83",",,,6"
"USC00415770","1909-04","35.236","-100.5923","802.2","MC LEAN, TX US","23.1","","23.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","18",",6","2",",6","","","","","-2.8",",6,23,","0",",T,6,01,","0",",T,6,08,","4.1",",,6,26,","33.3",",6,28,","1967.3","","156.9",",6","4.4",",,,6","0",",T,,6","13.87",",6","22.40",",,,6","5.35",",,,6"
"USC00415770","1909-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.5",",,6,20,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00415770","1909-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,14,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00415770","1948-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,19,","","","","","","","76.3",",,,0","","","","","","","",""
"USC00415770","1948-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,09,","","","","","","","76.7",",,,0","","","","","","","",""
"USC00415770","1948-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9","3,0","9","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","13.7","3,,0,13,","","","","","","","66.1","3,,,0","","","","","","","",""
"USC00415770","1948-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,08,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00415770","1948-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,31,","","","","","","","58.5",",,,0","","","","","","","",""
"USC00415770","1948-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,27,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00415770","1948-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,27,+","","","","","","","2.6",",,,0","","","","","","","",""
"USC00415770","1949-01","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.1","3,a,,0","","","","","","","",""
"USC00415770","1949-02","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.4","2,,0,26,","","","","","","","16.4","2,,,0","","","","","","","",""
"USC00415770","1949-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,20,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00415770","1949-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,28,","","","","","","","64.1",",,,0","","","","","","","",""
"USC00415770","1949-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,0,17,","","","","","","","129.3",",,,0","","","","","","","",""
"USC00415770","1949-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,0,24,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00415770","1949-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,09,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00415770","1949-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,10,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00415770","1949-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,03,","","","","","","","55.0",",,,0","","","","","","","",""
"USC00415770","1949-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,09,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00415770","1949-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1949-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,21,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00415770","1950-01","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,12,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00415770","1950-02","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,12,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00415770","1950-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,27,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00415770","1950-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","93.0",",,0,13,","","","","","","","103.2",",,,0","","","","","","","",""
"USC00415770","1950-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,12,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00415770","1950-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,0,10,","","","","","","","158.8",",,,0","","","","","","","",""
"USC00415770","1950-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,25,","","","","","","","122.1",",,,0","","","","","","","",""
"USC00415770","1950-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,08,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00415770","1950-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,25,","","","","","","","100.9",",,,0","","","","","","","",""
"USC00415770","1950-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1950-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1950-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00415770","1951-01","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","2,,0,14,","","","","","","","17.0",",a,,0","","","","","","","",""
"USC00415770","1951-03","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,26,","","","","","","","14.8",",,,0","","","","","","","",""
"USC00415770","1951-04","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","14.0","3,,0,26,","","","","","","","27.0","3,,,0","","","","","","","",""
"USC00415770","1951-05","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","9","3,0","7","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","","","","","85.9","3,,0,16,","","","","","","","204.9",",a,,0","","","","","","","",""
"USC00415770","1951-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,05,","","","","","","","110.8",",,,0","","","","","","","",""
"USC00415770","1951-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,02,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00415770","1951-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,31,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00415770","1951-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,11,","","","","","","","46.6",",,,0","","","","","","","",""
"USC00415770","1962-06","35.236","-100.5923","802.2","MC LEAN, TX US","","","136.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","10","","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","32.2",",0,24,+","","","9.7",",0","113.4",",,,0","0",",,,0","22.54",",0","28.76",",,,0","16.32",",,,0"
"USC00415770","1962-07","35.236","-100.5923","802.2","MC LEAN, TX US","","","254.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","38.3",",0,14,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","26.54",",0","33.26",",,,0","19.82",",,,0"
"USC00415770","1962-08","35.236","-100.5923","802.2","MC LEAN, TX US","","","272.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","40.0",",0,05,","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","27.14",",0","35.39",",,,0","18.88",",,,0"
"USC00415770","1962-09","35.236","-100.5923","802.2","MC LEAN, TX US","","","124.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","38.3",",0,13,","3.9","0","3.9",",0","102.0",",,,0","0",",,,0","22.36",",0","29.21",",,,0","15.52",",,,0"
"USC00415770","1962-10","35.236","-100.5923","802.2","MC LEAN, TX US","","","48.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","1","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","33.3",",0,14,+","72.5","0","68.6",",0","53.1",",,,0","0",",,,0","17.68",",0","25.60",",,,0","9.76",",,,0"
"USC00415770","1962-11","35.236","-100.5923","802.2","MC LEAN, TX US","","","0.0",",0","3",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","7",",0","1",",0","9",",0","0",",0","2","","","","-1.7",",0,20,+","0","4,,0,30,+","89",",,0,17,","17.0",",,0,26,","26.7",",0,10,","308.5","0","236.0",",0","27.7",",,,0","114",",,,0","10.47",",0","16.91",",,,0","4.02",",,,0"
"USC00415770","1962-12","35.236","-100.5923","802.2","MC LEAN, TX US","","","0.0",",0","5",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","1","","","","-11.7",",0,26,","0","1,,0,31,+","25",",,0,23,","9.1",",,0,02,","25.0",",0,17,","673.8","0","365.3",",0","14.2",",,,0","25",",,,0","6.55",",0","13.37",",,,0","-0.27",",,,0"
"USC00415770","1963-01","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","26",",0","5",",0","2",",0","0",",0","1","","","","-21.7",",0,12,","0",",,0,31,+","0",",T,0,19,","0.3",",,0,04,","22.2",",0,09,+","1255.3","0","581.5",",0","0.3",",,,0","0",",T,,0","-0.42",",0","7.97",",,,0","-8.82",",,,0"
"USC00415770","1963-02","35.236","-100.5923","802.2","MC LEAN, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,11,","102",",,0,16,","89",",,0,16,","7.6",",,0,11,","29.4",",0,01,","1560.9","0","305.6",",0","15.2",",,,0","89",",,,0","7.42",",0","16.29",",,,0","-1.45",",,,0"
"USC00415770","1963-03","35.236","-100.5923","802.2","MC LEAN, TX US","4.4","0","4.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","2",",0","2","","2","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","32.8",",0,28,","1777.6","0","216.7",",0","31.5",",,,0","0",",,,0","11.49",",0","20.33",",,,0","2.65",",,,0"
"USC00415770","1963-04","35.236","-100.5923","802.2","MC LEAN, TX US","57.0","0","52.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","3","","1","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","35.0",",0,15,","1823.1","0","45.5",",0","12.5",",,,0","0",",,,0","18.57",",0","27.48",",,,0","9.67",",,,0"
