"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016217","1984-05","18.0167","-102.4167","29.9","EL CANTIL, MX","1043.3","m","274.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,05,","8.6",",,m,31,","35.0",",m,17,+","","","0.0",",m","8.9",",,,m","27.18",",m","32.89",",,,m","21.46",",,,m"
"MXN00016217","1984-06","18.0167","-102.4167","29.9","EL CANTIL, MX","1322.3","m","279.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,21,","40.1",",,m,19,","33.9",",m,07,","","","0.0",",m","235.4",",,,m","27.63",",m","31.80",",,,m","23.47",",,,m"
"MXN00016217","1984-07","18.0167","-102.4167","29.9","EL CANTIL, MX","1573.4","m","251.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,13,","88.1",",,m,12,","33.3",",m,28,","0.0","m","0.0",",m","389.6",",,,m","26.43",",m","30.22",",,,m","22.65",",,,m"
"MXN00016217","1984-08","18.0167","-102.4167","29.9","EL CANTIL, MX","1825.6","m","252.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,19,","55.9",",,m,03,","32.8",",m,28,","0.0","m","0.0",",m","176.9",",,,m","26.47",",m","30.52",",,,m","22.42",",,,m"
"MXN00016217","1984-09","18.0167","-102.4167","29.9","EL CANTIL, MX","2048.9","m","223.3",",m","24",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,11,","173.7",",,m,05,","31.7",",m,27,","0.0","m","0.0",",m","715.5",",,,m","25.78",",m","28.95",",,,m","22.60",",,,m"
"MXN00016217","1984-10","18.0167","-102.4167","29.9","EL CANTIL, MX","2317.6","m","268.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,26,+","12.2",",,m,04,","33.3",",m,26,","0.0","m","0.0",",m","20.9",",,,m","27.00",",m","31.63",",,,m","22.37",",,,m"
"MXN00016217","1984-11","18.0167","-102.4167","29.9","EL CANTIL, MX","2552.9","m","235.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,20,","0.0",",,m,30,+","33.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.18",",m","31.86",",,,m","20.50",",,,m"
"MXN00016217","1984-12","18.0167","-102.4167","29.9","EL CANTIL, MX","2783.3","m","230.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,13,","10.2",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","10.2",",,,m","25.76",",m","31.77",",,,m","19.75",",,,m"
"MXN00016217","1985-01","18.0167","-102.4167","29.9","EL CANTIL, MX","202.6","","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,28,+","0.0",",,m,31,+","34.4",",m,01,","0.0","","0.0",",m","0.0",",,,m","24.87",",m","30.63",",,,m","19.11",",,,m"
"MXN00016217","1985-02","18.0167","-102.4167","29.9","EL CANTIL, MX","357.0","","154.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.0",",m,08,","0.0",",,m,28,+","32.8",",m,19,","0.0","","0.0",",m","0.0",",,,m","23.85",",m","31.03",",,,m","16.67",",,,m"
"MXN00016217","1985-03","18.0167","-102.4167","29.9","EL CANTIL, MX","563.1","","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,08,+","0.0",",,m,31,+","35.0",",m,25,","0.0","","0.0",",m","0.0",",,,m","24.98",",m","31.87",",,,m","18.09",",,,m"
"MXN00016217","1985-04","18.0167","-102.4167","29.9","EL CANTIL, MX","747.0","","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,09,+","0.0",",,m,30,+","33.9",",m,11,+","0.0","","0.0",",m","0.0",",,,m","24.46",",m","31.72",",,,m","17.20",",,,m"
"MXN00016217","1985-06","18.0167","-102.4167","29.9","EL CANTIL, MX","","","252.3","2,m","3","1,m","3","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","20.0","2,m,14,+","32.8","1,,m,22,","33.9","2,m,22,+","","","0.0","2,m","73.2","1,,,m","27.34","2,m","33.13","2,,,m","21.56","2,,,m"
"MXN00016217","1985-07","18.0167","-102.4167","29.9","EL CANTIL, MX","","","275.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,11,","84.8",",,m,14,","33.9",",m,09,+","0.0","","0.0",",m","231.9",",,,m","27.22",",m","32.00",",,,m","22.43",",,,m"
"MXN00016217","1985-08","18.0167","-102.4167","29.9","EL CANTIL, MX","","","273.6",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,27,","39.9",",,m,24,","33.3",",m,03,","0.0","","0.0",",m","174.4",",,,m","27.16",",m","31.79",",,,m","22.53",",,,m"
"MXN00016217","1985-09","18.0167","-102.4167","29.9","EL CANTIL, MX","","","271.4",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,25,","53.3",",,m,01,","34.4",",m,13,","0.0","","0.0",",m","239.4",",,,m","27.38",",m","32.43",",,,m","22.32",",,,m"
