"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164830","1915-12","31.91667","-92.15",,"KELLY, LA US","1249.7","6","3.1","1,6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0","1,6","7","1,6","0","1,6","-7.8",",6,03,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,28,","23.9","1,6,16,","419.9","6","262.1","1,6","120.9",",,,6","0",",,,6","9.83","1,6","17.35","1,,,6","2.30",",,,6"
"USC00164830","1916-01","31.91667","-92.15",,"KELLY, LA US","14.2","6","14.2","1,6","6",",6","6",",6","4",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","18",",6","0",",6","-8.3","1,6,13,","0",",,6,31,+","0",",,6,31,+","65.5",",,6,21,","26.7",",6,29,+","636.1","6","216.2",",6","175.3",",,,6","0",",,,6","11.73","1,6","18.26",",,,6","5.20","1,,,6"
"USC00164830","1916-02","31.91667","-92.15",,"KELLY, LA US","14.2","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-8.9",",6,03,","0",",,6,29,+","5",",,6,02,","5.8",",,6,22,","26.1",",6,17,","865.1","6","229.0",",6","17.5",",,,6","5",",,,6","10.44",",6","18.83",",,,6","2.05",",,,6"
"USC00164830","1916-03","31.91667","-92.15",,"KELLY, LA US","37.9","6","23.7",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","-5.0",",6,04,","0",",,6,31,+","0",",,6,31,+","57.7",",,6,25,","31.1",",6,22,","980.4","6","115.3",",6","60.2",",,,6","0",",,,6","15.38",",6","23.78",",,,6","6.97",",,,6"
"USC00164830","1916-04","31.91667","-92.15",,"KELLY, LA US","62.0","6","24.1",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.1",",6,09,","0",",,6,30,+","0",",,6,30,+","38.6",",,6,02,","31.1",",6,16,","1056.5","6","76.1",",6","70.6",",,,6","0",",,,6","16.60",",6","24.66",",,,6","8.54",",,,6"
"USC00164830","1916-05","31.91667","-92.15",,"KELLY, LA US","191.8","6","129.8",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","6.7",",6,17,+","0",",,6,31,+","0",",,6,31,+","79.0",",,6,02,","35.0",",6,28,","1062.6","6","6.1",",6","215.0",",,,6","0",",,,6","22.32",",6","30.08",",,,6","14.56",",,,6"
"USC00164830","1916-06","31.91667","-92.15",,"KELLY, LA US","408.2","6","216.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","10.0",",6,09,+","0",",,6,30,+","0",",,6,30,+","10.2",",,6,30,+","36.7",",6,23,+","1062.6","6","0.0",",6","33.1",",,,6","0",",,,6","25.55",",6","33.30",",,,6","17.79",",,,6"
"USC00164830","1916-07","31.91667","-92.15",,"KELLY, LA US","684.4","6","276.2",",6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","18.3",",6,10,+","0",",,6,31,+","0",",,6,31,+","63.8",",,6,20,","38.3",",6,15,","0.0","6","0.0",",6","236.9",",,,6","0",",,,6","27.24",",6","33.69",",,,6","20.80",",,,6"
"USC00164830","1916-08","31.91667","-92.15",,"KELLY, LA US","930.2","6","245.8","2,6","6",",6","6",",6","0",",6","0","2,6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","25","2,6","12.2","2,6,25,","0","2,,6,31,+","0",",,6,31,+","16.5",",,6,09,","37.8","2,6,19,","0.0","6","0.0","2,6","58.4",",,,6","0",",,,6","26.81","2,6","34.14","2,,,6","19.48","2,,,6"
"USC00164830","1916-09","31.91667","-92.15",,"KELLY, LA US","1104.5","6","174.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,28,","36.7",",6,06,","8.3","6","8.3",",6","15.8",",,,6","0",",,,6","23.87",",6","33.01",",,,6","14.72",",,,6"
"USC00164830","1916-10","31.91667","-92.15",,"KELLY, LA US","1165.0","6","60.5",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","30",",6","9",",6","-1.1",",6,21,","0",",,6,31,+","0",",,6,31,+","79.5",",,6,18,","35.6",",6,09,","68.1","6","59.8",",6","79.5",",,,6","0",",,,6","18.36",",6","28.65",",,,6","8.06",",,,6"
"USC00164830","1916-11","31.91667","-92.15",,"KELLY, LA US","1170.3","6","5.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","-8.3",",6,15,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,22,","30.0",",6,02,","249.3","6","181.2",",6","25.1",",,,6","0",",,,6","12.47",",6","22.53",",,,6","2.40",",,,6"
"USC00164830","1916-12","31.91667","-92.15",,"KELLY, LA US","1182.3","6","12.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","-9.4",",6,22,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,28,","27.2",",6,05,+","539.8","6","290.5",",6","74.0",",,,6","0",",,,6","9.35",",6","16.47",",,,6","2.22",",,,6"
"USC00164830","1917-01","31.91667","-92.15",,"KELLY, LA US","15.7","6","15.7",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","10",",6","2",",6","13",",6","0",",6","-6.1",",6,14,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,13,","28.3",",6,29,","786.2","6","246.4",",6","121.6",",,,6","0",",,,6","10.89",",6","16.90",",,,6","4.88",",,,6"
"USC00164830","1917-02","31.91667","-92.15",,"KELLY, LA US","29.3","6","13.6",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","-11.1",",6,03,","0",",,6,28,+","0",",,6,28,+","70.1",",,6,14,","30.0",",6,26,","1009.5","6","223.3",",6","142.7",",,,6","0",",,,6","10.84",",6","18.71",",,,6","2.98",",,,6"
"USC00164830","1917-03","31.91667","-92.15",,"KELLY, LA US","70.0","6","40.7",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","-7.8",",6,05,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,03,","30.0",",6,26,","1167.7","6","158.2",",6","138.8",",,,6","0",",,,6","14.54",",6","21.99",",,,6","7.10",",,,6"
"USC00164830","1917-04","31.91667","-92.15",,"KELLY, LA US","116.4","6","46.4",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","0.0",",6,06,","0",",,6,30,+","0",",,6,30,+","54.1",",,6,04,","32.8",",6,29,","1242.1","6","74.4",",6","211.2",",,,6","0",",,,6","17.40",",6","25.39",",,,6","9.41",",,,6"
"USC00164830","1917-05","31.91667","-92.15",,"KELLY, LA US","197.8","6","81.4",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,11,","35.0",",6,31,","1291.5","6","49.4",",6","43.2",",,,6","0",",,,6","19.37",",6","27.19",",,,6","11.55",",,,6"
"USC00164830","1917-06","31.91667","-92.15",,"KELLY, LA US","429.0","6","231.2","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","26",",6","7.2","1,6,16,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,28,","38.9",",6,30,","1292.6","6","1.1",",6","8.1",",,,6","0",",,,6","26.20","1,6","35.38",",,,6","17.03","1,,,6"
"USC00164830","1917-07","31.91667","-92.15",,"KELLY, LA US","733.7","6","304.7",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","15.6",",6,01,","0",",,6,31,+","0",",,6,31,+","40.6",",,6,20,","40.6",",6,10,","0.0","6","0.0",",6","79.2",",,,6","0",",,,6","28.16",",6","36.44",",,,6","19.89",",,,6"
"USC00164830","1917-08","31.91667","-92.15",,"KELLY, LA US","1006.4","6","272.7",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","11.7",",6,26,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,02,","39.4",",6,15,","0.0","6","0.0",",6","65.8",",,,6","0",",,,6","27.13",",6","34.78",",,,6","19.48",",,,6"
"USC00164830","1917-09","31.91667","-92.15",,"KELLY, LA US","1148.4","6","142.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","6.7",",6,29,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,01,","35.0",",6,09,+","0.0","6","0.0",",6","71.8",",,,6","0",",,,6","23.07",",6","31.24",",,,6","14.89",",,,6"
"USC00164830","1917-10","31.91667","-92.15",,"KELLY, LA US","1180.1","6","31.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","26",",6","7",",6","-6.1",",6,31,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,26,","35.6",",6,05,","104.4","6","104.4",",6","11.7",",,,6","0",",,,6","15.99",",6","26.88",",,,6","5.09",",,,6"
"USC00164830","1917-11","31.91667","-92.15",,"KELLY, LA US","1180.1","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","-8.3",",6,24,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,28,","27.8",",6,07,","326.4","6","222.0",",6","21.6",",,,6","0",",,,6","10.93",",6","21.57",",,,6","0.29",",,,6"
"USC00164830","1917-12","31.91667","-92.15",,"KELLY, LA US","1180.1","6","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","18",",6","2",",6","6",",6","0",",6","-12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,08,","25.6",",6,01,","723.9","6","397.5",",6","70.4",",,,6","0",",,,6","5.51",",6","11.43",",,,6","-0.41",",,,6"
"USC00164830","1918-01","31.91667","-92.15",,"KELLY, LA US","0.8","6","0.8",",6","7",",6","7",",6","0",",6","3",",6","1",",6","0",",6","25",",6","2",",6","4",",6","0",",6","-16.1",",6,13,+","25",",,6,21,+","25",",,6,11,","24.9",",,6,30,","23.3",",6,27,","1163.1","6","439.2",",6","110.1",",,,6","38",",,,6","4.19",",6","11.33",",,,6","-2.95",",,,6"
"USC00164830","1918-02","31.91667","-92.15",,"KELLY, LA US","23.3","6","22.5",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-6.7",",6,04,","0",",,6,28,+","0",",,6,28,+","50.8",",,6,16,","31.7",",6,25,","1322.0","6","158.9",",6","69.3",",,,6","0",",,,6","13.46",",6","20.06",",,,6","6.86",",,,6"
"USC00164830","1918-03","31.91667","-92.15",,"KELLY, LA US","62.0","6","38.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,17,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,19,","30.6",",6,09,+","1385.4","6","63.4",",6","18.3",",,,6","0",",,,6","17.54",",6","25.06",",,,6","10.01",",,,6"
"USC00164830","1918-04","31.91667","-92.15",,"KELLY, LA US","114.8","6","52.8",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","2",",6","-1.7",",6,11,","0",",,6,30,+","0",",,6,30,+","77.2",",,6,17,","32.2",",6,04,+","1439.6","6","54.2",",6","176.5",",,,6","0",",,,6","18.29",",6","25.82",",,,6","10.76",",,,6"
"USC00164830","1918-05","31.91667","-92.15",,"KELLY, LA US","272.9","6","158.1",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","5.6",",6,02,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,31,","35.6",",6,30,+","1448.7","6","9.1",",6","20.0",",,,6","0",",,,6","23.14",",6","31.61",",,,6","14.67",",,,6"
"USC00164830","1918-06","31.91667","-92.15",,"KELLY, LA US","565.7","6","292.8",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","14.4",",6,14,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,02,","41.7",",6,18,","1448.7","6","0.0",",6","19.5",",,,6","0",",,,6","28.09",",6","36.22",",,,6","19.96",",,,6"
"USC00164830","1918-07","31.91667","-92.15",,"KELLY, LA US","851.2","6","285.5","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","10.6","1,6,03,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,21,","41.7",",6,08,","0.0","6","0.0",",6","40.6",",,,6","0",",,,6","27.85","1,6","37.55",",,,6","18.16","1,,,6"
"USC00164830","1918-08","31.91667","-92.15",,"KELLY, LA US","1138.7","6","287.5",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","17.2",",6,01,","0",",,6,31,+","0",",,6,31,+","82.8",",,6,20,","39.4",",6,17,+","0.0","6","0.0",",6","142.1",",,,6","0",",,,6","27.61",",6","35.25",",,,6","19.96",",,,6"
"USC00164830","1918-09","31.91667","-92.15",,"KELLY, LA US","1254.7","6","116.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","3.9",",6,29,+","0",",,6,30,+","0",",,6,30,+","24.9",",,6,04,","36.1",",6,14,+","13.9","6","13.9",",6","53.9",",,,6","0",",,,6","21.74",",6","30.26",",,,6","13.21",",,,6"
"USC00164830","1918-10","31.91667","-92.15",,"KELLY, LA US","1346.4","6","91.7",",6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","0.6",",6,28,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,29,","35.0",",6,07,+","36.7","6","22.8",",6","232.5",",,,6","0",",,,6","20.55",",6","27.03",",,,6","14.08",",,,6"
"USC00164830","1918-11","31.91667","-92.15",,"KELLY, LA US","1352.5","6","6.1",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-2.8",",6,24,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,27,","28.3",",6,06,","241.6","6","204.9",",6","104.2",",,,6","0",",,,6","11.71",",6","18.83",",,,6","4.58",",,,6"
"USC00164830","1918-12","31.91667","-92.15",,"KELLY, LA US","1358.4","6","5.9",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","-8.9",",6,26,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,23,","27.8",",6,10,","475.5","6","233.9",",6","82.3",",,,6","0",",,,6","10.98",",6","18.32",",,,6","3.64",",,,6"
"USC00164830","1919-01","31.91667","-92.15",,"KELLY, LA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","1",",6","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-12.8",",6,04,+","76",",,6,02,","76",",,6,02,","24.1",",,6,22,","24.4",",6,21,","816.0","6","340.5",",6","109.9",",,,6","76",",,,6","7.35",",6","15.10",",,,6","-0.40",",,,6"
"USC00164830","1919-02","31.91667","-92.15",,"KELLY, LA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-5.0",",6,27,","0",",,6,28,+","0",",,6,28,+","24.6",",,6,20,","25.0",",6,11,","1030.7","6","214.7",",6","115.0",",,,6","0",",,,6","10.67",",6","17.50",",,,6","3.84",",,,6"
"USC00164830","1919-03","31.91667","-92.15",,"KELLY, LA US","13.1","6","13.1",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","-3.3",",6,01,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,04,","27.8",",6,24,","1160.7","6","130.0",",6","102.2",",,,6","0",",,,6","14.56",",6","23.04",",,,6","6.08",",,,6"
"USC00164830","1919-04","31.91667","-92.15",,"KELLY, LA US","43.9","6","30.8",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","-0.6",",6,02,","0",",,6,30,+","0",",,6,30,+","44.2",",,6,15,","32.2",",6,24,","1219.8","6","59.1",",6","132.6",",,,6","0",",,,6","17.39",",6","25.91",",,,6","8.87",",,,6"
"USC00164830","1919-05","31.91667","-92.15",,"KELLY, LA US","138.7","6","94.8",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,22,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,24,","33.3",",6,17,","1225.9","6","6.1",",6","129.5",",,,6","0",",,,6","21.20",",6","28.43",",,,6","13.96",",,,6"
"USC00164830","1919-06","31.91667","-92.15",,"KELLY, LA US","342.9","6","204.2",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","7.8",",6,04,","0",",,6,30,+","0",",,6,30,+","78.7",",,6,27,","36.7",",6,17,","1225.9","6","0.0",",6","153.8",",,,6","0",",,,6","25.14",",6","32.01",",,,6","18.26",",,,6"
"USC00164830","1919-07","31.91667","-92.15",,"KELLY, LA US","613.4","6","270.5",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","15.6",",6,03,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,22,","36.7",",6,15,+","0.0","6","0.0",",6","112.3",",,,6","0",",,,6","27.06",",6","34.15",",,,6","19.97",",,,6"
"USC00164830","1919-08","31.91667","-92.15",,"KELLY, LA US","902.9","6","289.5",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","17.8",",6,31,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,11,","37.8",",6,08,","0.0","6","0.0",",6","133.6",",,,6","0",",,,6","27.67",",6","34.54",",,,6","20.81",",,,6"
"USC00164830","1919-09","31.91667","-92.15",,"KELLY, LA US","1094.5","6","191.6",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","10.6",",6,02,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,22,","36.1",",6,11,","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","24.72",",6","32.32",",,,6","17.11",",,,6"
"USC00164830","1919-10","31.91667","-92.15",,"KELLY, LA US","1242.0","6","147.5",",6","12",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","8.3",",6,19,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,12,","35.0",",6,02,","5.3","6","5.3",",6","250.0",",,,6","0",",,,6","22.92",",6","28.96",",,,6","16.88",",,,6"
"USC00164830","1919-11","31.91667","-92.15",,"KELLY, LA US","1252.7","6","10.7",",6","7",",6","7",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-3.9",",6,15,","0",",,6,30,+","0",",,6,30,+","71.6",",,6,10,","30.0",",6,06,","128.0","6","122.7",",6","215.1",",,,6","0",",,,6","14.60",",6","21.97",",,,6","7.23",",,,6"
"USC00164830","1919-12","31.91667","-92.15",,"KELLY, LA US","1256.0","6","3.3",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","-7.8",",6,16,","0",",,6,31,+","0",",,6,31,+","36.8",",,6,08,","25.6",",6,31,+","407.6","6","279.6",",6","84.3",",,,6","0",",,,6","9.42",",6","17.19",",,,6","1.65",",,,6"
"USC00164830","1920-01","31.91667","-92.15",,"KELLY, LA US","3.6","6","3.6",",6","8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-6.1",",6,02,","0",",,6,31,+","0",",,6,31,+","85.1",",,6,23,","27.2",",6,21,","690.3","6","282.7",",6","286.0",",,,6","0",",,,6","9.33",",6","14.88",",,,6","3.79",",,,6"
