"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027555","1898-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","3.6","1,,0,08,","","","","","","","3.6","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1898-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,15,","8.6",",,0,14,","","","","","","","11.6",",,,0","0",",T,,0","","","","","",""
"USC00027555","1898-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1898-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1898-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","51",",,0,06,","9.1",",,0,06,","","","","","","","9.1",",,,0","51",",,,0","","","","","",""
"USC00027555","1899-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1899-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","","","","","","","213.5",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","","","","","","","147.3",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1923-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,+","21.1",",,0,02,","","","","","","","56.1",",,,0","0",",T,,0","","","","","",""
"USC00027555","1924-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1924-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-01","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-02","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-03","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-04","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-05","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,26,","","","","","","","5.1","1,,,0","0","1,,,0","","","","","",""
"USC00027555","1925-06","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-07","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-08","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-09","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-10","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-11","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00027555","1925-12","31.35333","-110.61278","1452.4","SAN RAFAEL RANCH SP, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
