"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212645","1987-09","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","3.1","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","28.3",",0,28,","218.4","0","144.5",",0","67.3",",,,0","0",",,,0","13.51","1,0","19.05",",,,0","7.98","1,,,0"
"USC00212645","1987-10","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0","1,0","10",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","2","","","","-4.4","1,0,21,+","0","1,,0,31,+","0",",,0,31,+","6.1",",,0,05,","23.9",",0,04,","662.5","0","444.1",",0","15.7",",,,0","0",",,,0","3.52","1,0","7.95",",,,0","-0.92","1,,,0"
"USC00212645","1987-11","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","12",",0","0",",0","0",",0","7","","","","-12.2","1,0,20,+","0",",T,0,29,+","8",",,0,16,","7.9",",,0,15,","13.3",",0,12,","1215.1","0","552.6",",0","15.8",",,,0","8",",,,0","-0.61","1,0","3.67",",,,0","-4.90","1,,,0"
"USC00212645","1987-12","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0","1,0","13",",0","0",",0","0",",0","","","","","2",",0","31",",0","26","1,0","0","1,0","0","1,0","2","","","","-26.7",",0,31,","","","","","2.3",",,0,06,","1.1","1,0,10,+","1981.0","0","765.9","1,0","10.8",",,,0","","","-7.24","1,0","-3.78","1,,,0","-10.70",",,,0"
"USC00212645","1988-01","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","3,0","13",",0","3",",0","0",",0","31",",0","6",",0","23",",0","31",",0","26","3,0","0","3,0","0","3,0","","","","","-31.7",",0,06,+","330",",,0,15,+","127",",,0,11,","4.1",",,0,11,","1.1","3,0,18,+","2931.0","0","950.0","3,0","21.9",",,,0","430",",,,0","-16.00","3,0","-10.36","3,,,0","-21.65",",,,0"
"USC00212645","1988-02","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","2,0","6",",0","0",",0","0",",0","29",",0","1",",0","20","2,0","27","2,0","22",",0","0",",0","0",",0","2","","","","-31.7","2,0,02,+","330",",,0,15,+","25",",,0,06,","2.0",",,0,06,","6.7",",0,18,","3842.4","0","911.4",",0","4.7",",,,0","31",",,,0","-15.18","2,0","-8.26",",,,0","-22.10","2,,,0"
"USC00212645","1988-03","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","31",",0","6",",0","3","1,0","30","1,0","14",",0","0",",0","0",",0","1","","","","-21.1","1,0,02,","305",",,0,15,+","152",",,0,11,","13.0",",,0,24,+","8.3",",0,23,","4546.3","0","703.9",",0","55.4",",,,0","371",",,,0","-4.99","1,0","-0.09",",,,0","-9.89","1,,,0"
"USC00212645","1988-04","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","3","","","","-7.8","1,0,19,+","25",",,0,01,","0",",,0,30,+","8.6",",,0,02,","23.3",",0,30,","4944.0","0","397.7",",0","9.9",",,,0","0",",,,0","4.61","1,0","11.21",",,,0","-2.00","1,,,0"
"USC00212645","1988-05","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","25.2","0","25.2","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","20",",0","0",",0","","","","","-1.7","2,0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,+","31.1",",0,31,","5069.0","0","125.0",",0","52.1",",,,0","0",",,,0","15.00","2,0","22.46",",,,0","7.53","2,,,0"
"USC00212645","1988-06","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","81.5","0","56.3","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","33.9","1,0,07,","5111.0","0","42.0","1,0","64.7",",,,0","0",",,,0","18.79","2,0","26.36","1,,,0","11.22","1,,,0"
"USC00212645","1988-07","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","195.6","0","114.1","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","3","","8","","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","36.7",",0,27,","9.1","0","9.1",",0","110.1",",,,0","0",",,,0","21.90","2,0","28.46",",,,0","15.33","2,,,0"
"USC00212645","1988-08","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","238.2","0","42.6","3,0","19",",0","13",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","1",",0","10","","4","","6.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","32.2",",0,06,","60.8","0","51.7",",0","219.9",",,,0","0",",,,0","18.05","3,0","23.26",",,,0","12.84","3,,,0"
"USC00212645","1988-09","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","240.2","0","2.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12","","1","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","25.0",",0,18,","233.7","0","172.9",",0","58.9",",,,0","0",",,,0","12.64",",0","17.70",",,,0","7.57",",,,0"
"USC00212645","1988-10","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","240.2","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4",",0","2",",0","0",",0","2","","","","-11.1","1,0,29,","0",",T,0,31,+","13",",,0,27,","5.3",",,0,27,","22.2",",0,14,","686.2","0","452.5",",0","28.8",",,,0","13",",,,0","3.22","1,0","8.39",",,,0","-1.95","1,,,0"
"USC00212645","1988-11","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","240.2","0","0.0","3,0","11",",0","5",",0","0",",0","20",",0","6",",0","0","3,0","27","3,0","15",",0","0",",0","0",",0","8","","1","","-16.7","3,0,30,","229",",,0,30,+","152",",,0,26,","19.1",",,0,15,","10.0",",0,03,","1263.9","0","577.7",",0","50.0",",,,0","406",",,,0","-3.01","3,0","0.19",",,,0","-6.21","3,,,0"
"USC00212645","1988-12","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","240.2","0","0.0","4,0","13","1,0","4","1,0","0","1,0","30","1,0","","","14","4,0","27","4,0","23","2,0","0","2,0","0","2,0","","","","","-28.9","4,0,28,","279","1,,0,31,","","","6.9","1,,0,26,","7.2","2,0,05,","2077.1","0","813.2","2,0","23.7","1,,,0","","","-11.96","4,0","-6.84","2,,,0","-17.07","4,,,0"
"USC00212645","1989-01","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","","","13",",0","5",",0","0",",0","31",",0","8","1,0","","","","","","","","","","","","","","","","","762",",,0,19,+","229","1,,0,07,","5.6",",,0,18,","","","","","","","30.8",",,,0","713","1,,,0","","","","","",""
"USC00212645","1989-02","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","","","8",",0","3",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","838",",,0,28,+","64",",,0,24,","4.6",",,0,24,","","","","","","","15.6",",,,0","254",",,,0","","","","","",""
"USC00212645","1989-03","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0","2,0","12",",0","2",",0","0",",0","31",",0","5","1,0","11","2,0","27","2,0","18",",0","0",",0","0",",0","","","","","-31.7","2,0,01,","914",",,0,05,+","102","1,,0,29,","11.4",",,0,27,","12.8",",0,26,","","","743.6",",0","31.2",",,,0","313","1,,,0","-7.34","2,0","-1.55",",,,0","-13.13","2,,,0"
"USC00212645","1989-04","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0","2,0","13",",0","4",",0","0",",0","12",",0","5",",0","0","2,0","19","2,0","3",",0","1",",0","0",",0","","","","","-14.4","2,0,08,","229",",,0,01,","102",",,0,01,","5.6",",,0,01,","22.8",",0,24,","","","439.4",",0","28.6",",,,0","279",",,,0","2.39","2,0","7.94",",,,0","-3.16","2,,,0"
"USC00212645","1989-05","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","4.7","1,0","13",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","1","","1","","-8.3",",0,05,","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,24,","27.8","1,0,16,","","","181.2","1,0","68.3",",,,0","0","1,,,0","12.23","1,0","19.34","1,,,0","5.12",",,,0"
"USC00212645","1989-06","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","35.3",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","1","","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","31.7",",0,19,","","","70.6",",0","163.2",",,,0","0",",,,0","17.16",",0","23.16",",,,0","11.15",",,,0"
"USC00212645","1989-07","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","91.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","12","","3","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","33.9",",0,05,","13.6","0","13.6",",0","68.6",",,,0","0",",,,0","20.85",",0","26.81",",,,0","14.88",",,,0"
"USC00212645","1989-08","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","35.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","5","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","31.7",",0,01,","68.9","0","55.3",",0","114.3",",,,0","0",",,,0","17.70",",0","23.35",",,,0","12.04",",,,0"
"USC00212645","1989-09","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","3.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","13","","4","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","27.2",",0,18,","241.0","0","172.1",",0","97.6",",,,0","0",",,,0","12.71",",0","18.88",",,,0","6.54",",,,0"
"USC00212645","1989-10","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","1.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","6","","","","-6.1",",0,19,+","0",",T,0,31,+","10",",,0,31,","15.2",",,0,28,+","26.1","1,0,01,","593.3","0","352.3","1,0","46.6",",,,0","10",",,,0","6.59","1,0","12.83","1,,,0","0.35",",,,0"
"USC00212645","1989-11","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0",",0","9","1,0","1","1,0","0","1,0","9",",0","3","1,0","6",",0","30",",0","17",",0","0",",0","0",",0","2","","","","-23.3",",0,28,","25",",,0,28,+","51","1,,0,14,","3.3","1,,0,07,","6.1",",0,19,+","1336.6","0","743.3",",0","11.8","1,,,0","146","1,,,0","-6.45",",0","-1.44",",,,0","-11.45",",,,0"
"USC00212645","1989-12","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0",",0","12",",0","1",",0","0",",0","27",",0","3","1,0","24",",0","31",",0","30",",0","0",",0","0",",0","2","","","","-33.9",",0,21,+","178",",,0,31,","51","1,,0,24,","3.3",",,0,24,","1.1",",0,05,","2438.2","0","1101.6",",0","9.5",",,,0","197","1,,,0","-17.20",",0","-11.68",",,,0","-22.72",",,,0"
"USC00212645","1990-01","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7","1,0","11",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-23.9",",0,05,","356",",,0,31,","102","1,,0,16,","7.1",",,0,16,","6.1",",0,08,","3297.2","0","859.0",",0","23.8",",,,0","406","1,,,0","-9.38",",0","-4.04",",,,0","-14.71",",,,0"
"USC00212645","1990-02","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","5",",0","18",",0","28",",0","18",",0","0",",0","0",",0","2","","","","-30.6",",0,17,","356",",,0,02,+","76",",,0,15,","6.1",",,0,15,","5.6",",0,28,+","4133.8","0","836.6",",0","12.6",",,,0","210",",,,0","-11.55",",0","-4.06",",,,0","-19.03",",,,0"
"USC00212645","1990-03","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","12","1,0","3","1,0","4","1,0","26","1,0","15",",0","0",",0","0",",0","12","","","","-19.4","1,0,04,+","203","1,,0,05,+","64","1,,0,04,","16.8",",,0,16,","13.3",",0,31,","4776.5","0","642.7",",0","52.7",",,,0","140","1,,,0","-3.14","1,0","2.78",",,,0","-9.05","1,,,0"
"USC00212645","1990-04","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","4.0","0","4.0","1,0","13",",0","11",",0","1",",0","4",",0","4",",0","0","1,0","19","1,0","4","1,0","5","1,0","0","1,0","2","","","","-15.0","1,0,06,","102",",,0,06,","102",",,0,29,+","25.4",",,0,24,","26.7","1,0,25,","5203.7","0","427.2","1,0","123.2",",,,0","280",",,,0","3.74","1,0","9.99","1,,,0","-2.51","1,,,0"
"USC00212645","1990-05","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","4.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","3","","","","-3.3","1,0,01,","0",",T,0,01,","0","1,,0,31,+","10.4",",,0,22,","25.6","1,0,27,","5465.8","0","262.1","1,0","35.4",",,,0","0","1,,,0","9.60","1,0","15.74","1,,,0","3.45","1,,,0"
"USC00212645","1990-06","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","16.6","0","12.6",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","5","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","29.4",",0,29,","5531.0","0","65.2",",0","155.8",",,,0","0",",,,0","16.58",",0","22.20",",,,0","10.97",",,,0"
"USC00212645","1990-07","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","48.6","0","32.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","1","","7","","7.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","33.9","1,0,03,","28.0","0","28.0","1,0","45.1",",,,0","0",",,,0","18.46","1,0","24.48","1,,,0","12.45","1,,,0"
"USC00212645","1990-08","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","88.0","0","39.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","12","","5","","7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","31.7",",0,03,","58.3","0","30.3",",0","32.4",",,,0","0",",,,0","18.54","1,0","24.60",",,,0","12.48","1,,,0"
"USC00212645","1990-09","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","92.7","0","4.7","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","12","","4","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","28.3","1,0,01,","214.9","0","156.6","1,0","77.7",",,,0","0",",,,0","13.10","1,0","18.50","1,,,0","7.69",",,,0"
"USC00212645","1990-10","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","92.7","0","0.0","1,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","2","","3","","-6.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,03,","18.9","1,0,14,","612.6","0","397.7","1,0","108.1",",a,,0","0",",,,0","5.08","1,0","10.15","1,,,0","0.01","1,,,0"
"USC00212645","1990-11","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","","","6","2,0","1","2,0","0","2,0","3","4,0","1","4,0","","","","","","","","","","","","","","","","","102","4,,0,30,+","102","4,,0,28,","5.1","2,,0,21,","","","","","","","14.6",",a,,0","102","4,,,0","","","","","",""
"USC00212645","1990-12","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","","","0.0","1,0","5",",0","2",",0","0",",0","20",",0","4",",0","17","1,0","30","1,0","21","1,0","0","1,0","0","1,0","2","","","","-33.3","1,0,28,+","254",",,0,31,","89",",,0,22,+","7.9",",,0,21,","6.7","1,0,11,+","","","904.8","1,0","13.3",",,,0","228",",,,0","-11.83","1,0","-5.98","1,,,0","-17.68","1,,,0"
"USC00212645","1991-01","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","1,0","11",",0","1",",0","0",",0","31",",0","5","1,0","21","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-30.6","1,0,03,+","330",",,0,31,+","51","1,,0,27,+","5.1",",,0,14,","2.2",",0,20,","","","1045.6",",0","14.9",",,,0","255","1,,,0","-16.58","1,0","-10.98",",,,0","-22.17","1,,,0"
"USC00212645","1991-02","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","28",",0","3",",0","15","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-27.2","1,0,15,","330",",,0,02,+","102",",,0,19,","7.4",",,0,19,","10.6",",0,03,","","","762.5",",0","15.5",",,,0","217",",,,0","-9.92","1,0","-3.51",",,,0","-16.34","1,,,0"
"USC00212645","1991-03","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","25",",0","3","1,0","5",",0","31",",0","12",",0","0",",0","0",",0","5","","","","-22.8",",0,07,","254",",,0,09,","76","1,,0,23,","24.9",",,0,23,","12.2",",0,27,+","","","680.9",",0","46.8",",,,0","129","1,,,0","-3.63",",0","1.90",",,,0","-9.16",",,,0"
"USC00212645","1991-04","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","2",",0","1",",0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","","","1","","-9.4","1,0,01,","25",",,0,16,+","25",",,0,15,","23.9",",,0,15,","26.7","1,0,07,","","","355.9","1,0","70.6",",,,0","25",",,,0","6.06","1,0","12.19","1,,,0","-0.07","1,,,0"
"USC00212645","1991-05","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","18.4","0","18.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","3","","3","","-2.8",",0,01,","0",",T,0,05,","0",",T,0,05,+","23.9",",,0,27,","29.4","1,0,14,","","","143.4","1,0","93.3",",,,0","0",",T,,0","13.99","1,0","20.07","1,,,0","7.91",",,,0"
"USC00212645","1991-06","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","45.4","0","27.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","6","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","29.4",",0,28,","","","42.2",",0","93.8",",,,0","0",",,,0","17.83",",0","23.74",",,,0","11.91",",,,0"
"USC00212645","1991-07","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","90.5","0","45.1","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","15","","9","","6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","32.8",",0,18,","53.7","0","53.7",",0","138.6",",,,0","0",",,,0","18.17","1,0","23.48",",,,0","12.87","1,,,0"
"USC00212645","1991-08","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","165.8","0","75.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","11","","1","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","32.8",",0,27,","73.6","0","19.9",",0","31.4",",,,0","0",",,,0","20.12",",0","26.17",",,,0","14.07",",,,0"
"USC00212645","1991-09","47.4581","-92.5303","440.4","EVELETH WW PLANT, MN US","165.8","0","0.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","6","","2","","-2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","25.6",",0,03,","288.6","0","215.0",",0","170.8",",,,0","0",",,,0","10.84","1,0","15.91",",,,0","5.77","1,,,0"
