"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139654","1989-02","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-7.8",",E,18,","","","16.4",",,E,26,","7.5",",E,03,","3026.7","E","485.2",",E","54.4",",,,E","1.00",",E","3.18",",,,E","-1.17",",,,E"
"SWE00139654","1989-03","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","","","7.4",",,E,28,","6.4",",E,30,","3551.9","E","525.2",",E","31.1",",,,E","1.39",",E","3.56",",,,E","-0.78",",,,E"
"SWE00139654","1989-04","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0","3,","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","0","3,,E,30,+","22.9",",,E,17,","11.5",",E,29,","4012.8","E","460.9",",E","88.5",",,,E","2.97",",E","5.44",",,,E","0.50",",,,E"
"SWE00139654","1989-05","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,01,","0",",,E,31,+","20.6",",,E,31,","22.8",",E,24,","4280.8","E","268.0",",E","50.5",",,,E","9.69",",E","13.89",",,,E","5.48",",,,E"
"SWE00139654","1989-06","61.62","17.44","8.0","HOLICK, SW","0.1","E","0.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,03,","0",",,E,30,+","17.2",",,E,07,","22.8",",E,26,","4429.5","E","148.7",",E","33.3",",,,E","13.38",",E","17.23",",,,E","9.53",",,,E"
"SWE00139654","1989-07","61.62","17.44","8.0","HOLICK, SW","7.1","E","7.0",",E","7",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","11",",E","0",",E","8.2",",E,17,+","0","1,,E,31,+","6.9",",,E,31,","25.8",",E,26,","74.4","E","74.4",",E","10.7",",,,E","16.16",",E","20.13",",,,E","12.19",",,,E"
"SWE00139654","1989-08","61.62","17.44","8.0","HOLICK, SW","7.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,30,","0",",,E,31,+","9.7",",,E,04,","22.2",",E,06,","187.4","E","113.0",",E","51.4",",,,E","14.69",",E","17.87",",,,E","11.50",",,,E"
"SWE00139654","1989-09","61.62","17.44","8.0","HOLICK, SW","7.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,11,","0",",,E,30,+","13.7",",,E,15,","21.2",",E,06,","380.8","E","193.4",",E","20.4",",,,E","11.89",",E","15.03",",,,E","8.74",",,,E"
"SWE00139654","1989-10","61.62","17.44","8.0","HOLICK, SW","7.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","0",",,E,31,+","5.0",",,E,30,","14.2",",E,04,","748.8","E","368.0",",E","11.9",",,,E","6.46",",E","9.01",",,,E","3.91",",,,E"
"SWE00139654","1989-11","61.62","17.44","8.0","HOLICK, SW","7.1","E","0.0",",E","12",",E","3",",E","0",",E","0","4,","0",",E","13",",E","4",",E","0",",E","0",",E","-9.0",",E,24,","0","4,,E,30,+","12.6",",,E,05,","10.5",",E,12,","1236.7","E","487.9",",E","31.8",",,,E","2.07",",E","4.21",",,,E","-0.07",",,,E"
"SWE00139654","1989-12","61.62","17.44","8.0","HOLICK, SW","7.1","E","0.0",",E","12",",E","6",",E","0",",E","","","2",",E","29",",E","15",",E","0",",E","0",",E","-20.8",",E,15,","","","6.9",",,E,17,","5.9",",E,03,","1920.7","E","684.0",",E","35.7",",,,E","-3.73",",E","-0.92",",,,E","-6.55",",,,E"
"SWE00139654","1990-01","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-13.4",",E,28,","","","9.6",",,E,17,","3.5",",E,24,","2565.9","E","645.2",",E","55.3",",,,E","-2.48",",E","0.03",",,,E","-4.99",",,,E"
"SWE00139654","1990-02","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,17,","","","9.7",",,E,26,","10.7",",E,23,","3034.5","E","468.6",",E","49.2",",,,E","1.60",",E","3.75",",,,E","-0.55",",,,E"
"SWE00139654","1990-03","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,14,","","","4.6",",,E,11,","11.0",",E,30,","3524.3","E","489.8",",E","13.2",",,,E","2.53",",E","5.69",",,,E","-0.63",",,,E"
"SWE00139654","1990-04","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.8",",E,07,","","","10.7",",,E,02,","19.0",",E,30,","3943.0","E","418.7",",E","24.5",",,,E","4.38",",E","7.68",",,,E","1.07",",,,E"
"SWE00139654","1990-05","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0","1,","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,12,","0","1,,E,31,+","6.6",",,E,24,","21.3",",E,10,+","4220.6","E","277.6",",E","20.1",",,,E","9.38",",E","13.84",",,,E","4.92",",,,E"
"SWE00139654","1990-06","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0","4,","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,08,","0","4,,E,30,+","8.8",",,E,28,","21.6",",E,29,","4389.4","E","168.8",",E","26.6",",,,E","12.71",",E","16.05",",,,E","9.37",",,,E"
"SWE00139654","1990-07","61.62","17.44","8.0","HOLICK, SW","0.1","E","0.1",",E","16",",E","10",",E","0",",E","0","2,","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,26,","0","2,,E,31,+","17.0",",,E,06,","22.1",",E,28,","91.2","E","91.2",",E","78.2",",,,E","15.40",",E","18.48",",,,E","12.31",",,,E"
"SWE00139654","1990-08","61.62","17.44","8.0","HOLICK, SW","4.9","E","4.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,27,","0",",,E,31,+","4.7",",,E,17,","25.0",",E,03,","162.9","E","71.7",",E","19.1",",,,E","16.18",",E","19.32",",,,E","13.03",",,,E"
"SWE00139654","1990-09","61.62","17.44","8.0","HOLICK, SW","4.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,26,","0",",,E,30,+","25.0",",,E,08,","17.1",",E,01,","394.3","E","231.4",",E","99.5",",,,E","10.62",",E","12.90",",,,E","8.34",",,,E"
"SWE00139654","1990-10","61.62","17.44","8.0","HOLICK, SW","4.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,26,+","0",",,E,31,+","20.6",",,E,31,","13.5",",E,17,","744.0","E","349.7",",E","61.6",",,,E","7.05",",E","9.86",",,,E","4.24",",,,E"
"SWE00139654","1990-11","61.62","17.44","8.0","HOLICK, SW","4.9","E","0.0",",E","15",",E","7",",E","0",",E","0","4,","0",",E","14",",E","5",",E","0",",E","0",",E","-8.3",",E,24,","0","4,,E,30,+","13.8",",,E,01,","10.2",",E,08,","1259.9","E","515.9",",E","59.5",",,,E","1.14",",E","3.20",",,,E","-0.93",",,,E"
"SWE00139654","1990-12","61.62","17.44","8.0","HOLICK, SW","4.9","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","19",",E","5",",E","0",",E","0",",E","-8.6",",E,09,","0","1,,E,31,+","3.9",",,E,23,","9.1",",E,03,","1816.5","E","556.6",",E","15.6",",,,E","0.38",",E","2.35",",,,E","-1.60",",,,E"
"SWE00139654","1991-01","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-14.1",",E,13,","","","17.3",",,E,09,","8.2",",E,25,","2408.7","E","592.2",",E","42.5",",,,E","-0.77",",E","1.95",",,,E","-3.50",",,,E"
"SWE00139654","1991-02","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-13.9",",E,16,","","","11.7",",,E,13,","6.1",",E,24,","3037.6","E","628.9",",E","32.5",",,,E","-4.13",",E","-1.74",",,,E","-6.52",",,,E"
"SWE00139654","1991-03","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-6.5",",E,16,","","","8.4",",,E,19,","8.9",",E,28,","3583.6","E","546.0",",E","33.5",",,,E","0.72",",E","2.71",",,,E","-1.27",",,,E"
"SWE00139654","1991-04","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0","1,","0",",E","14",",E","1",",E","0",",E","0",",E","-6.7",",E,19,","0","1,,E,30,+","5.5",",,E,16,","12.9",",E,13,","4028.8","E","445.2",",E","14.8",",,,E","3.49",",E","6.93",",,,E","0.05",",,,E"
"SWE00139654","1991-05","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,07,","0","1,,E,31,+","24.1",",,E,14,","18.7",",E,30,","4373.0","E","344.2",",E","40.1",",,,E","7.23",",E","10.66",",,,E","3.79",",,,E"
"SWE00139654","1991-06","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,06,","0",",,E,30,+","23.4",",,E,29,","17.3",",E,27,","4605.9","E","232.9",",E","96.7",",,,E","10.57",",E","13.52",",,,E","7.61",",,,E"
"SWE00139654","1991-07","61.62","17.44","8.0","HOLICK, SW","22.9","E","22.9",",E","6",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","10.1",",E,01,","0","1,,E,31,+","18.1",",,E,14,","27.7",",E,05,","51.0","E","51.0",",E","52.8",",,,E","17.42",",E","20.95",",,,E","13.90",",,,E"
"SWE00139654","1991-08","61.62","17.44","8.0","HOLICK, SW","34.7","E","11.8",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.1",",E,14,","0",",,E,31,+","47.6",",,E,18,","24.6",",E,05,","104.6","E","53.6",",E","83.3",",,,E","16.98",",E","20.45",",,,E","13.51",",,,E"
"SWE00139654","1991-09","61.62","17.44","8.0","HOLICK, SW","36.0","E","1.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,29,","0",",,E,30,+","21.7",",,E,30,","25.1",",E,02,","336.1","E","231.5",",E","62.6",",,,E","10.66",",E","13.90",",,,E","7.42",",,,E"
"SWE00139654","1991-10","61.62","17.44","8.0","HOLICK, SW","36.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","-3.9",",E,21,","0",",,E,31,+","4.6",",,E,01,","11.1",",E,04,","729.1","E","393.0",",E","24.0",",,,E","5.66",",E","7.61",",,,E","3.70",",,,E"
"SWE00139654","1991-11","61.62","17.44","8.0","HOLICK, SW","36.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","0",",,E,30,+","5.1",",,E,07,","7.7",",E,03,","1194.6","E","465.5",",E","20.7",",,,E","2.82",",E","4.68",",,,E","0.95",",,,E"
"SWE00139654","1991-12","61.62","17.44","8.0","HOLICK, SW","36.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-7.5",",E,24,","","","3.9",",,E,06,","5.9",",E,29,","1750.6","E","556.0",",E","12.4",",,,E","0.40",",E","2.54",",,,E","-1.75",",,,E"
"SWE00139654","1992-01","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0","4,","0",",E","22",",E","6",",E","0",",E","0",",E","-7.2",",E,10,","0","4,,E,31,+","1.1",",,E,14,","10.5",",E,28,","2289.2","E","538.6",",E","3.3",",,,E","0.96",",E","3.37",",,,E","-1.45",",,,E"
"SWE00139654","1992-02","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-11.1",",E,15,","","","11.5",",,E,13,","6.6",",E,28,","2839.7","E","550.5",",E","27.5",",,,E","-0.65",",E","1.68",",,,E","-2.98",",,,E"
"SWE00139654","1992-03","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","0","1,,E,31,+","10.4",",,E,27,","8.7",",E,08,","3360.1","E","520.4",",E","34.2",",,,E","1.55",",E","3.77",",,,E","-0.68",",,,E"
"SWE00139654","1992-04","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-5.2",",E,01,","","","25.1",",,E,25,","8.9",",E,08,","3874.1","E","514.0",",E","94.3",",,,E","1.20",",E","3.59",",,,E","-1.20",",,,E"
"SWE00139654","1992-05","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,11,","0",",,E,31,+","8.8",",,E,23,","24.1",",E,31,","4143.3","E","269.2",",E","12.7",",,,E","9.65",",E","13.88",",,,E","5.41",",,,E"
"SWE00139654","1992-06","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,22,","0",",,E,30,+","1.8",",,E,20,","24.1",",E,07,","4229.2","E","85.9",",E","4.2",",,,E","15.47",",E","19.88",",,,E","11.06",",,,E"
"SWE00139654","1992-07","61.62","17.44","8.0","HOLICK, SW","0.9","E","0.9",",E","15",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","8.1",",E,06,","0","1,,E,31,+","14.9",",,E,28,","23.5",",E,08,","103.2","E","103.2",",E","82.0",",,,E","15.03",",E","18.57",",,,E","11.50",",,,E"
"SWE00139654","1992-08","61.62","17.44","8.0","HOLICK, SW","0.9","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,26,","0",",,E,31,+","16.0",",,E,17,","20.8",",E,05,","238.4","E","135.2",",E","105.1",",,,E","13.97",",E","16.95",",,,E","11.00",",,,E"
"SWE00139654","1992-09","61.62","17.44","8.0","HOLICK, SW","0.9","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,06,","0",",,E,30,+","25.8",",,E,04,","17.2",",E,01,","457.3","E","218.9",",E","80.9",",,,E","11.04",",E","13.80",",,,E","8.27",",,,E"
"SWE00139654","1992-10","61.62","17.44","8.0","HOLICK, SW","0.9","E","0.0",",E","17",",E","8",",E","1",",E","0","2,","0",",E","19",",E","2",",E","0",",E","0",",E","-10.1",",E,31,","0","2,,E,31,+","32.2",",,E,15,","14.5",",E,08,","941.8","E","484.5",",E","93.3",",,,E","2.70",",E","5.25",",,,E","0.16",",,,E"
"SWE00139654","1992-11","61.62","17.44","8.0","HOLICK, SW","0.9","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.7",",E,23,","","","16.5",",,E,12,","6.2",",E,03,","1469.7","E","527.9",",E","108.4",",,,E","0.74",",E","2.97",",,,E","-1.50",",,,E"
"SWE00139654","1992-12","61.62","17.44","8.0","HOLICK, SW","0.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.6",",E,14,","0",",,E,31,+","9.9",",,E,17,","6.7",",E,28,","1999.3","E","529.6",",E","20.2",",,,E","1.25",",E","3.17",",,,E","-0.67",",,,E"
"SWE00139654","1993-01","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0","1,","0",",E","20",",E","8",",E","0",",E","0",",E","-9.7",",E,29,","0","1,,E,31,+","6.1",",,E,22,","6.3",",E,07,","2569.9","E","570.6",",E","16.7",",,,E","-0.07",",E","2.17",",,,E","-2.32",",,,E"
"SWE00139654","1993-02","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-13.6",",E,21,","","","6.1",",,E,18,","8.6",",E,09,","3090.5","E","520.6",",E","19.8",",,,E","-0.26",",E","2.01",",,,E","-2.53",",,,E"
"SWE00139654","1993-03","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-10.4",",E,02,","","","11.3",",,E,18,","8.4",",E,15,","3632.4","E","541.9",",E","29.1",",,,E","0.85",",E","3.83",",,,E","-2.12",",,,E"
"SWE00139654","1993-04","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0","4,","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,12,","0","4,,E,30,+","9.0",",,E,21,","14.8",",E,30,","4083.5","E","451.1",",E","14.7",",,,E","3.30",",E","6.28",",,,E","0.31",",,,E"
"SWE00139654","1993-05","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,19,","0","1,,E,31,+","3.5",",,E,13,","25.3",",E,23,","4377.0","E","293.5",",E","12.1",",,,E","8.86",",E","12.79",",,,E","4.94",",,,E"
"SWE00139654","1993-06","61.62","17.44","8.0","HOLICK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,03,","0","1,,E,30,+","6.2",",,E,02,","18.9",",E,30,+","4588.4","E","211.4",",E","29.0",",,,E","11.29",",E","14.51",",,,E","8.06",",,,E"
