"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCL0017","2018-12","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","17",",N","11",",N","3",",N","","","","","49.5",",,N,14,","209.7",",,,N","",""
"US1SCCL0017","2019-01","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","12",",N","7",",N","1",",N","","","","","27.9",",,N,24,","75.5",",,,N","",""
"US1SCCL0017","2019-02","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","12","3,N","5","3,N","0","3,N","","","","","5.3","3,,N,20,","29.8",",a,,N","",""
"US1SCCL0017","2019-03","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","11",",N","5",",N","0",",N","","","","","8.6",",,N,05,","34.1",",,,N","",""
"US1SCCL0017","2019-04","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15","4,N","10","4,N","0","4,N","","","","","13.5","4,,N,02,","83.1",",a,,N","",""
"US1SCCL0017","2019-05","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","9","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,10,","53.9","1,,,N","",""
"US1SCCL0017","2019-06","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","17",",N","13",",N","3",",N","","","","","34.0",",,N,13,","239.0",",,,N","",""
"US1SCCL0017","2019-07","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","12",",N","8",",N","1",",N","","","","","38.4",",,N,06,","118.3",",,,N","",""
"US1SCCL0017","2019-08","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","8",",N","2",",N","","","","","33.3",",,N,23,","109.2",",,,N","",""
"US1SCCL0017","2019-09","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","6",",N","3",",N","1",",N","","","","","26.9",",,N,06,","52.6",",,,N","",""
"US1SCCL0017","2019-10","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","7",",N","2",",N","","","","","35.6",",,N,20,","122.6",",,,N","",""
"US1SCCL0017","2019-11","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","14",",N","8",",N","0",",N","","","","","21.3",",,N,08,","95.7",",,,N","",""
"US1SCCL0017","2019-12","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","10","2,N","6","2,N","2","2,N","","","","","36.8","2,,N,23,","108.9","2,,,N","",""
"US1SCCL0017","2020-01","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","8",",N","0",",N","","","","","19.6",",,N,12,","63.7",",,,N","",""
"US1SCCL0017","2020-02","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","11",",N","3",",N","","","","","52.8",",,N,07,","191.3",",,,N","",""
"US1SCCL0017","2020-03","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","9",",N","6",",N","1",",N","","","","","33.0",",,N,06,","93.0",",,,N","",""
"US1SCCL0017","2020-04","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","8",",N","7",",N","3",",N","","","","","43.7",",,N,13,","174.2",",,,N","",""
"US1SCCL0017","2020-05","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","10",",N","7",",N","1",",N","","","","","58.9",",,N,21,","106.7",",,,N","",""
"US1SCCL0017","2020-06","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","18",",N","10",",N","0",",N","","","","","19.8",",,N,24,","102.4",",,,N","",""
"US1SCCL0017","2020-07","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","14",",N","9",",N","1",",N","","","","","63.0",",,N,29,","145.6",",,,N","",""
"US1SCCL0017","2020-08","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","23",",N","14",",N","3",",N","","","","","45.7",",,N,14,","215.6",",,,N","",""
"US1SCCL0017","2020-09","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","8",",N","3",",N","","","","","59.9",",,N,18,","206.9",",,,N","",""
"US1SCCL0017","2020-10","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","10",",N","4",",N","0",",N","","","","","18.8",",,N,11,","48.8",",,,N","",""
"US1SCCL0017","2020-11","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","12",",N","5",",N","1",",N","","","","","39.6",",,N,13,","104.7",",,,N","",""
"US1SCCL0017","2020-12","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","13",",N","6",",N","0",",N","","","","","13.7",",,N,25,","55.1",",,,N","",""
"US1SCCL0017","2021-01","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","11",",N","7",",N","0",",N","","","","","22.1",",,N,28,","102.6",",,,N","",""
"US1SCCL0017","2021-02","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","14",",N","10",",N","3",",N","","","","","56.9",",,N,18,","184.6",",,,N","",""
"US1SCCL0017","2021-03","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","12",",N","7",",N","1",",N","","","","","28.7",",,N,03,","62.3",",,,N","",""
"US1SCCL0017","2021-04","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","33.5",",,N,25,","61.9",",,,N","0","3,,,N"
"US1SCCL0017","2021-05","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","6",",N","5",",N","3",",N","","","","","65.0",",,N,05,","142.0",",,,N","",""
"US1SCCL0017","2021-06","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","22",",N","16",",N","2",",N","","","","","31.0",",,N,10,","190.6",",,,N","",""
"US1SCCL0017","2021-07","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","15",",N","12",",N","3",",N","","","","","73.7",",,N,08,","260.2",",,,N","",""
"US1SCCL0017","2021-08","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","14",",N","7",",N","1",",N","","","","","63.0",",,N,03,","149.4",",,,N","",""
"US1SCCL0017","2021-09","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","9","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,10,","162.5","1,,,N","",""
"US1SCCL0017","2021-10","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","6",",N","4",",N","0",",N","","","","","13.2",",,N,06,","29.6",",,,N","",""
"US1SCCL0017","2021-11","32.9798545837402","-80.4946975708008","22.3","COTTAGEVILLE 3.1 NNW, SC US","7",",N","4",",N","0",",N","","","","","18.0",",,N,19,+","44.5",",,,N","",""
