"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0009","2009-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","356","2,,N,27,","10.7","1,,N,27,","13.0","1,,,N","369","2,,,N"
"US1COBA0009","2009-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,17,","50.9",",,,N","",""
"US1COBA0009","2009-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","1",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","34.0",",,N,25,","35.6",",,,N","0","3,,,N"
"US1COBA0009","2009-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,21,","29.9",",,,N","0","4,,,N"
"US1COBA0009","2009-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","11",",N","10",",N","2",",N","","","","","","","","","36.3",",,N,29,","127.0",",,,N","",""
"US1COBA0009","2009-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,11,","26.6",",,,N","",""
"US1COBA0009","2009-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6","1,N","6","1,N","1","1,N","","","","","","","","","72.6","1,,N,21,","102.9","1,,,N","",""
"US1COBA0009","2009-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,16,","9.7",",,N,16,","9.7",",,,N","38",",,,N"
"US1COBA0009","2009-12","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,31,","0.8",",,N,31,","1.3",",,,N","25",",,,N"
"US1COBA0009","2010-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,29,","10.2",",,N,29,","10.2",",,,N","152","1,,,N"
"US1COBA0009","2010-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,04,","13.2",",,N,04,","18.8",",,,N","160",",,,N"
"US1COBA0009","2010-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","4",",N","0",",N","","","3","2,N","","","114","2,,N,25,","16.5",",,N,08,","31.5",",,,N","180","2,,,N"
"US1COBA0009","2010-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,15,","21.1",",,,N","",""
"US1COBA0009","2010-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.6",",,N,16,","20.0",",,,N","0","5,,,N"
"US1COBA0009","2010-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.3",",,N,27,","50.7",",,,N","0","5,,,N"
"US1COBA0009","2010-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","7",",N","2",",N","","","","","","","","","43.9",",,N,08,","137.7",",,,N","",""
"US1COBA0009","2010-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7","1,N","3","1,N","3","1,N","","","","","","","","","81.5","1,,N,24,","169.9","1,,,N","",""
"US1COBA0009","2010-09","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","51.3",",,N,23,","51.3",",,,N","0","1,,,N"
"US1COBA0009","2010-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1COBA0009","2010-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2011-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2011-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.2",",,N,29,","18.3",",,,N","0","2,,,N"
"US1COBA0009","2011-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,22,","63.8","1,,,N","",""
"US1COBA0009","2011-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,06,","68.8","3,,,N","",""
"US1COBA0009","2011-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,09,","7.9",",,N,08,","13.0",",,,N","115","1,,,N"
"US1COBA0009","2012-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2012-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2012-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.1",",,N,22,","25.4",",,,N","0","2,,,N"
"US1COBA0009","2012-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,12,","55.2",",,,N","",""
"US1COBA0009","2012-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,14,","17.0",",,,N","",""
"US1COBA0009","2012-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","30.5",",,N,05,","55.9",",,,N","0","4,,,N"
"US1COBA0009","2012-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","36.6",",,N,09,","42.7",",,,N","0","3,,,N"
"US1COBA0009","2012-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,25,","25.9",",,,N","",""
"US1COBA0009","2012-09","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","17.3",",,N,28,","34.5",",,,N","0","3,,,N"
"US1COBA0009","2012-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","3","3,,N,26,","14.7",",,N,13,","17.0",",,,N","3","3,,,N"
"US1COBA0009","2012-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2013-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2013-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,21,","3.0",",,N,21,","4.5",",,,N","18","1,,,N"
"US1COBA0009","2013-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","127","1,,N,10,","17.8",",,N,10,","22.4",",,,N","157","1,,,N"
"US1COBA0009","2013-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2013-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,02,","5.1",",,N,02,","14.3",",,,N","51","4,,,N"
"US1COBA0009","2013-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.6",",,N,05,","34.0",",,,N","0","5,,,N"
"US1COBA0009","2013-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","9",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,25,","87.1",",,,N","",""
"US1COBA0009","2013-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,08,","87.5",",,,N","",""
"US1COBA0009","2013-09","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,12,","94.8",",,,N","",""
"US1COBA0009","2013-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.1",",,N,14,","7.1",",,,N","0","3,,,N"
"US1COBA0009","2014-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,05,","4.1",",,N,05,","4.4",",,,N","69",",,,N"
"US1COBA0009","2014-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,05,","4.3",",,N,05,","4.8",",,,N","46",",,,N"
"US1COBA0009","2014-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","51","1,,N,08,","4.6",",,N,08,","7.9",",,,N","89","1,,,N"
"US1COBA0009","2014-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,21,","34.6",",,,N","",""
"US1COBA0009","2014-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.0",",,N,31,","49.0",",,,N","0","3,,,N"
"US1COBA0009","2014-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,07,","41.1",",,,N","",""
"US1COBA0009","2014-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,01,","56.5",",,,N","",""
"US1COBA0009","2014-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,26,","34.6",",,,N","",""
"US1COBA0009","2014-09","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.8",",,N,06,","55.1",",,,N","0","5,,,N"
"US1COBA0009","2014-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,10,","18.8",",,,N","0","2,,,N"
"US1COBA0009","2014-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,16,","5.3",",,N,16,","8.1",",,,N","76","1,,,N"
"US1COBA0009","2014-12","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.9",",,N,05,","11.4",",,,N","0","2,,,N"
"US1COBA0009","2015-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,22,","8.4",",,N,22,","14.8",",,,N","89","1,,,N"
"US1COBA0009","2015-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","127","1,,N,22,","8.6",",,N,22,","18.0",",,,N","152","1,,,N"
"US1COBA0009","2015-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.1",",,N,20,","10.9",",,,N","0","2,,,N"
"US1COBA0009","2015-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,17,","16.7",",,,N","0","4,,,N"
"US1COBA0009","2015-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","13",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,19,","152.4",",,,N","",""
"US1COBA0009","2015-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.7",",,N,12,","20.6",",,,N","0","4,,,N"
"US1COBA0009","2015-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","13",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,20,","93.8",",,,N","",""
"US1COBA0009","2015-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","5",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","63.8",",,N,11,","84.9",",,,N","0","5,,,N"
"US1COBA0009","2015-09","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.9",",,N,24,","43.2",",,,N","0","5,,,N"
"US1COBA0009","2015-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","4",",N","1",",N","","","","","","","","","38.9",",,N,22,","60.6",",,,N","",""
"US1COBA0009","2015-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","2",",N","1",",N","","","1","2,N","","","216","2,,N,18,","61.0",",,N,18,","66.6",",,,N","216","2,,,N"
"US1COBA0009","2015-12","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","1",",N","","","1",",N","","","191",",,N,14,","41.7",",,N,14,","41.7",",,,N","191",",,,N"
"US1COBA0009","2016-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2016-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2016-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2016-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,16,","95.8",",,,N","",""
"US1COBA0009","2016-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,12,","19.6",",,,N","",""
"US1COBA0009","2016-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,26,+","99.0",",,,N","",""
"US1COBA0009","2016-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,02,","96.0",",,,N","",""
"US1COBA0009","2016-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","8",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,25,","158.0",",,,N","",""
"US1COBA0009","2016-09","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.7",",,N,22,","28.7",",,,N","0","3,,,N"
"US1COBA0009","2016-10","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.9",",,N,10,","6.9",",,,N","0","1,,,N"
"US1COBA0009","2016-11","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.7",",,N,06,","10.5",",,,N","0","2,,,N"
"US1COBA0009","2016-12","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,18,","5.1",",,N,25,","8.1",",,,N","25","1,,,N"
"US1COBA0009","2017-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,16,+","21.6",",,N,16,","28.7",",,,N","152","1,,,N"
"US1COBA0009","2017-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","4.6",",,N,13,","4.6",",,,N","0","1,,,N"
"US1COBA0009","2017-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.9",",,N,29,","9.9",",,,N","0","1,,,N"
"US1COBA0009","2017-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","7",",N","5",",N","1",",N","","","2","5,N","","","191","5,,N,29,","35.8",",,N,29,","108.9",",,,N","343","5,,,N"
"US1COBA0009","2017-05","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","10",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,01,","70.3",",,,N","",""
"US1COBA0009","2017-06","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","25.1",",,N,07,","48.8",",,,N","0","3,,,N"
"US1COBA0009","2017-07","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","8",",N","8",",N","4",",N","","","","","","","","","40.6",",,N,29,","153.7",",,,N","",""
"US1COBA0009","2017-08","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,02,","73.4",",,,N","",""
"US1COBA0009","2018-01","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2018-02","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COBA0009","2018-03","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","2,,,N"
"US1COBA0009","2018-04","37.178184","-102.470756","1278.9","CAMPO 7.8 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,21,","14.3",",,,N","0","3,,,N"
