"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122452","1961-10","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,29,","59.3",",,,C","0",",,,C"
"CA006122452","1961-11","43.1","-82.0","218.0","FOREST MCNABB, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,20,+","13.2",",,C,15,","49.7",",,,C","0",",T,,C"
"CA006122452","1961-12","43.1","-82.0","218.0","FOREST MCNABB, ON CA","8",",C","5",",C","0",",C","1",",C","51",",,C,28,","17.5",",,C,04,","39.7",",,,C","109",",,,C"
"CA006122452","1962-01","43.1","-82.0","218.0","FOREST MCNABB, ON CA","11",",C","8",",C","0",",C","4",",C","76",",,C,15,","15.7",",,C,15,","60.6",",,,C","215",",,,C"
"CA006122452","1962-02","43.1","-82.0","218.0","FOREST MCNABB, ON CA","13",",C","8",",C","0",",C","6",",C","127",",,C,18,","16.5",",,C,18,","76.4",",,,C","531",",,,C"
"CA006122452","1962-03","43.1","-82.0","218.0","FOREST MCNABB, ON CA","4",",C","2",",C","0",",C","0",",C","5",",,C,15,","13.0",",,C,11,","18.4",",,,C","5",",,,C"
"CA006122452","1962-04","43.1","-82.0","218.0","FOREST MCNABB, ON CA","8",",C","6",",C","0",",C","1",",C","30",",,C,14,","12.7",",,C,30,","42.7",",,,C","30",",,,C"
"CA006122452","1962-05","43.1","-82.0","218.0","FOREST MCNABB, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,31,","43.2",",,,C","0",",,,C"
"CA006122452","1962-06","43.1","-82.0","218.0","FOREST MCNABB, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,11,","98.7",",,,C","0",",,,C"
"CA006122452","1962-07","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,22,","49.1",",,,C","0",",,,C"
"CA006122452","1962-08","43.1","-82.0","218.0","FOREST MCNABB, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006122452","1962-09","43.1","-82.0","218.0","FOREST MCNABB, ON CA","12","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","31.5","2,,C,28,","98.2",",a,,C","0",",,,C"
"CA006122452","1962-10","43.1","-82.0","218.0","FOREST MCNABB, ON CA","11",",C","10",",C","0",",C","0",",C","0",",T,C,26,+","20.6",",,C,22,","114.3",",,,C","0",",T,,C"
"CA006122452","1962-11","43.1","-82.0","218.0","FOREST MCNABB, ON CA","6",",C","3",",C","1",",C","0",",C","0",",T,C,22,+","52.3",",,C,09,","71.2",",,,C","0",",T,,C"
"CA006122452","1962-12","43.1","-82.0","218.0","FOREST MCNABB, ON CA","6","2,C","6","2,C","2","2,C","4",",C","89",",,C,14,","41.7","2,,C,06,","114.6",",a,,C","365",",a,,C"
"CA006122452","1963-01","43.1","-82.0","218.0","FOREST MCNABB, ON CA","7",",C","5",",C","0",",C","5",",C","81",",,C,19,","8.1",",,C,19,","28.9",",,,C","289",",,,C"
"CA006122452","1963-02","43.1","-82.0","218.0","FOREST MCNABB, ON CA","9",",C","4",",C","0",",C","4",",C","86",",,C,10,","8.6",",,C,10,","31.2",",,,C","312",",,,C"
"CA006122452","1963-03","43.1","-82.0","218.0","FOREST MCNABB, ON CA","14",",C","12",",C","0",",C","5",",C","89",",,C,20,","19.3",",,C,26,","90.0",",,,C","267",",,,C"
"CA006122452","1963-04","43.1","-82.0","218.0","FOREST MCNABB, ON CA","5","3,C","4","3,C","0","3,C","0",",C","5",",,C,30,","18.0","3,,C,17,","45.1","1,a,,C","5",",,,C"
