"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0007","2012-09","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","11","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,18,","76.8","1,,,N","",""
"US1NCMS0007","2012-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","140.6","1,a,,N","",""
"US1NCMS0007","2012-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","23.6","4,a,,N","",""
"US1NCMS0007","2012-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","5,N","10","5,N","1","5,N","","","","","28.7","5,,N,26,","135.5","1,a,,N","",""
"US1NCMS0007","2013-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","2,N","9","2,N","3","2,N","","","","","64.0","2,,N,15,","220.3","2,,,N","",""
"US1NCMS0007","2013-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","2,N","10","2,N","0","2,N","","","","","14.7","2,,N,26,","67.4","2,,,N","",""
"US1NCMS0007","2013-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","149.4","2,a,,N","",""
"US1NCMS0007","2013-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","2,N","10","2,N","2","2,N","","","","","34.3","2,,N,06,","128.3","2,,,N","",""
"US1NCMS0007","2013-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","16","2,N","14","2,N","2","2,N","","","","","84.3","2,,N,06,","258.1","2,,,N","",""
"US1NCMS0007","2013-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","19","2,N","14","2,N","1","2,N","","","","","39.9","2,,N,04,","151.1","2,,,N","",""
"US1NCMS0007","2013-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,13,","98.5","1,a,,N","",""
"US1NCMS0007","2013-09","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","118.5","2,a,,N","",""
"US1NCMS0007","2013-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","88.4","4,a,,N","",""
"US1NCMS0007","2013-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","134.1","2,a,,N","",""
"US1NCMS0007","2014-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14",",N","7",",N","0",",N","7","5,N","76","5,,N,22,+","15.5",",,N,12,","56.0",",,,N","368","5,,,N"
"US1NCMS0007","2014-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,03,","82.1","3,,,N","",""
"US1NCMS0007","2014-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","3,N","10","3,N","0","3,N","","","","","22.1","3,,N,30,","80.4","3,,,N","",""
"US1NCMS0007","2014-04","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","2,N","4","2,N","1","2,N","","","","","33.8","2,,N,07,","65.6","2,,,N","",""
"US1NCMS0007","2014-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","4,N","12","4,N","1","4,N","","","","","31.2","4,,N,28,","186.5","4,,,N","",""
"US1NCMS0007","2014-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,12,","78.4","2,,,N","",""
"US1NCMS0007","2014-09","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","19",",N","6",",N","2",",N","","","","","40.4",",,N,05,","118.2",",,,N","",""
"US1NCMS0007","2014-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,15,","75.9",",a,,N","",""
"US1NCMS0007","2014-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","70.4","2,a,,N","",""
"US1NCMS0007","2014-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","64.6","4,a,,N","",""
"US1NCMS0007","2015-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,04,","66.9","1,,,N","",""
"US1NCMS0007","2015-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","3,N","6","3,N","0","3,N","5","3,N","114","3,,N,26,","13.2","3,,N,02,","61.6","3,,,N","398","3,,,N"
"US1NCMS0007","2015-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","17","3,N","9","3,N","0","3,N","","","","","14.7","3,,N,12,","92.1","1,a,,N","",""
"US1NCMS0007","2015-04","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","5,N","9","5,N","1","5,N","","","","","27.7","5,,N,04,","102.1","5,,,N","",""
"US1NCMS0007","2015-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","48.5","5,a,,N","",""
"US1NCMS0007","2015-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","16","3,N","11","3,N","2","3,N","","","","","38.4","3,,N,15,","153.9","3,,,N","",""
"US1NCMS0007","2015-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","3,N","7","3,N","0","3,N","","","","","5.1","3,,N,24,","47.3","1,a,,N","",""
"US1NCMS0007","2015-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","5,N","10","5,N","1","5,N","","","","","32.8","5,,N,02,","121.6",",a,,N","",""
"US1NCMS0007","2015-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","2,N","9","2,N","2","2,N","","","","","35.6","2,,N,30,","146.8","2,,,N","",""
"US1NCMS0007","2015-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","9","5,N","6","5,N","2","5,N","","","","","46.2","5,,N,02,","137.2","1,a,,N","",""
"US1NCMS0007","2016-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,16,","53.1","1,a,,N","",""
"US1NCMS0007","2016-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","16","3,N","10","3,N","1","3,N","","","","","36.3","3,,N,03,","134.4","3,,,N","",""
"US1NCMS0007","2016-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","8",",N","5",",N","0",",N","1","5,N","33","5,,N,21,","9.7",",,N,02,","31.3",",,,N","49","5,,,N"
"US1NCMS0007","2016-04","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","9","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,23,","63.3","1,,,N","",""
"US1NCMS0007","2016-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","4,N","11","4,N","0","4,N","","","","","20.8","4,,N,13,+","121.5",",a,,N","",""
"US1NCMS0007","2016-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","4,N","7","4,N","1","4,N","","","","","36.6","4,,N,01,","125.2","1,a,,N","",""
"US1NCMS0007","2016-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","5,N","9","5,N","0","5,N","","","","","18.0","5,,N,12,","120.5","2,a,,N","",""
"US1NCMS0007","2016-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","17","2,N","10","2,N","1","2,N","","","","","26.4","2,,N,21,","91.7","2,,,N","",""
"US1NCMS0007","2016-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","54.1","2,a,,N","",""
"US1NCMS0007","2016-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","6","3,N","1","3,N","0","3,N","","","","","18.5","3,,N,29,","24.4","3,,,N","",""
"US1NCMS0007","2016-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","131.5","2,a,,N","",""
"US1NCMS0007","2017-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","16","3,N","12","3,N","1","3,N","","","","","71.9","3,,N,23,","143.6","3,,,N","",""
"US1NCMS0007","2017-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","35.0","3,a,,N","",""
"US1NCMS0007","2017-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13",",N","12",",N","1",",N","","","","","40.6",",,N,18,","123.2",",,,N","",""
"US1NCMS0007","2017-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","1,N","14","1,N","1","1,N","","","","","33.3","1,,N,22,","171.1","1,,,N","",""
"US1NCMS0007","2017-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,16,","128.2","1,,,N","",""
"US1NCMS0007","2017-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","1,N","13","1,N","1","1,N","","","","","35.1","1,,N,16,","162.4","1,,,N","",""
"US1NCMS0007","2017-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15",",N","9",",N","3",",N","","","","","53.8",",,N,12,","173.2",",,,N","",""
"US1NCMS0007","2017-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","7","4,N","4","4,N","1","4,N","","","","","34.3","4,,N,09,","130.2",",a,,N","",""
"US1NCMS0007","2017-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","7","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,04,","92.6","1,,,N","",""
"US1NCMS0007","2017-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","9","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,20,","93.7","2,,,N","",""
"US1NCMS0007","2018-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","17","5,N","12","5,N","1","5,N","","","","","30.2","5,,N,01,","132.7","2,a,,N","",""
"US1NCMS0007","2018-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","176.7","5,a,,N","",""
"US1NCMS0007","2018-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","4,N","10","4,N","1","4,N","","","","","37.6","4,,N,21,","115.4","4,,,N","",""
"US1NCMS0007","2018-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","3,N","10","3,N","1","3,N","","","","","26.4","3,,N,09,","120.9","3,,,N","",""
"US1NCMS0007","2018-09","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","150.9","5,a,,N","",""
"US1NCMS0007","2018-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1NCMS0007","2018-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","2,N","9","2,N","2","2,N","","","","","39.1","2,,N,13,","135.2","2,,,N","",""
"US1NCMS0007","2018-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","181.6","2,a,,N","",""
"US1NCMS0007","2019-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,24,","98.7","2,,,N","",""
"US1NCMS0007","2019-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,20,","117.7","4,,,N","",""
"US1NCMS0007","2019-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","9","5,N","9","5,N","0","5,N","","","","","23.4","5,,N,04,","99.4","2,a,,N","",""
"US1NCMS0007","2019-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","6","5,N","6","5,N","1","5,N","","","","","30.7","5,,N,12,","73.6","5,,,N","",""
"US1NCMS0007","2019-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","17",",N","12",",N","3",",N","","","","","49.3",",,N,18,","204.5",",,,N","",""
"US1NCMS0007","2019-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","1,N","11","1,N","2","1,N","","","","","50.8","1,,N,23,","199.0","1,,,N","",""
"US1NCMS0007","2019-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13",",N","8",",N","1",",N","","","","","29.5",",,N,23,","91.4",",,,N","",""
"US1NCMS0007","2019-09","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,11,","29.7",",,,N","0","4,,,N"
"US1NCMS0007","2019-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","99.7","2,a,,N","",""
"US1NCMS0007","2019-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","75.4","3,a,,N","",""
"US1NCMS0007","2019-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","2,N","7","2,N","1","2,N","","","","","48.0","2,,N,01,","132.9","2,,,N","",""
"US1NCMS0007","2020-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","18","1,N","14","1,N","0","1,N","","","","","17.5","1,,N,14,","102.0","1,,,N","",""
"US1NCMS0007","2020-02","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","5,N","10","5,N","3","5,N","","","","","68.8","5,,N,06,","212.9",",a,,N","",""
"US1NCMS0007","2020-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14",",N","9",",N","1",",N","","","","","31.8",",,N,25,","137.5",",,,N","",""
"US1NCMS0007","2020-04","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","4,N","8","4,N","1","4,N","","","","","36.6","4,,N,30,","199.1",",a,,N","",""
"US1NCMS0007","2020-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","1,N","11","1,N","1","1,N","","","","","34.8","1,,N,20,","143.3","1,,,N","",""
"US1NCMS0007","2020-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","3,N","10","3,N","2","3,N","","","","","27.2","3,,N,22,","145.2","1,a,,N","",""
"US1NCMS0007","2020-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","4,N","12","4,N","2","4,N","","","","","48.5","4,,N,11,","155.7","4,,,N","",""
"US1NCMS0007","2020-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","","","","","","","","","","","","","106.7","3,a,,N","",""
"US1NCMS0007","2020-09","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","16","2,N","9","2,N","1","2,N","","","","","46.5","2,,N,25,","149.6","2,,,N","",""
"US1NCMS0007","2020-10","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","10","2,N","8","2,N","2","2,N","","","","","45.7","2,,N,11,","121.2","2,,,N","",""
"US1NCMS0007","2020-11","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","5",",N","4",",N","1",",N","","","","","35.1",",,N,12,","51.9",",,,N","",""
"US1NCMS0007","2020-12","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","16","2,N","8","2,N","2","2,N","","","","","56.4","2,,N,25,","148.7","2,,,N","",""
"US1NCMS0007","2021-01","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","14","3,N","9","3,N","0","3,N","","","","","17.0","3,,N,26,","91.8","1,a,,N","",""
"US1NCMS0007","2021-03","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","4,N","8","4,N","0","4,N","","","","","20.3","4,,N,18,","82.8","4,,,N","",""
"US1NCMS0007","2021-04","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","7","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,25,","49.8","3,,,N","",""
"US1NCMS0007","2021-05","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","13","3,N","10","3,N","1","3,N","","","","","27.7","3,,N,10,","107.1","3,,,N","",""
"US1NCMS0007","2021-06","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","5,N","6","5,N","2","5,N","","","","","36.6","5,,N,11,","147.1","2,a,,N","",""
"US1NCMS0007","2021-07","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","12","2,N","9","2,N","2","2,N","","","","","49.8","2,,N,19,","149.1","2,,,N","",""
"US1NCMS0007","2021-08","35.78343","-82.89474","975.4","HOT SPRINGS 8.4 SSW, NC US","15","5,N","9","5,N","3","5,N","","","","","74.7","5,,N,18,","195.7","3,a,,N","",""
