"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075431","1996-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","34.0","1,,S,25,","","","","","","","68.1","1,,,S","","","","","",""
"CA006075431","1996-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","18.0","2,,S,27,","","","","","","","39.2","2,,,S","","","","","",""
"CA006075431","1996-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","31.0","1,,S,02,","","","","","","","101.4","1,,,S","","","","","",""
"CA006075431","1996-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,07,","","","","","","","22.1","1,,,S","","","","","",""
"CA006075431","1996-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,02,","","","","","","","46.7",",,,S","","","","","",""
"CA006075431","1997-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","3.0","1,,S,22,+","","","","","","","19.0","1,,,S","","","","","",""
"CA006075431","1997-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,18,","","","","","","","11.6","1,,,S","","","","","",""
"CA006075431","1997-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,26,","","","","","","","14.1","4,,,S","","","","","",""
"CA006075431","1997-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,06,","","","","","","","24.5",",,,S","","","","","",""
"CA006075431","1997-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,24,","","","","","","","12.1",",,,S","","","","","",""
"CA006075431","1997-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","20","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,25,","","","","","","","33.5","1,,,S","","","","","",""
"CA006075431","1997-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,13,","","","","","","","56.3",",,,S","","","","","",""
"CA006075431","1997-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,27,","","","","","","","46.3","1,,,S","","","","","",""
"CA006075431","1997-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,02,","","","","","","","78.9",",,,S","","","","","",""
"CA006075431","1997-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","21","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20.1","1,,S,06,","","","","","","","79.4","1,,,S","","","","","",""
"CA006075431","1997-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,11,","","","","","","","37.2",",,,S","","","","","",""
"CA006075431","1997-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,05,","","","","","","","10.5",",,,S","","","","","",""
"CA006075431","1998-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","6.1","1,,S,03,","","","","","","","16.1","1,,,S","","","","","",""
"CA006075431","1998-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,11,+","","","","","","","11.5",",,,S","","","","","",""
"CA006075431","1998-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,29,","","","","","","","32.4",",,,S","","","","","",""
"CA006075431","1998-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,18,","","","","","","","15.7",",,,S","","","","","",""
"CA006075431","1998-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,29,","","","","","","","26.5",",,,S","","","","","",""
"CA006075431","1998-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,17,","","","","","","","30.3",",,,S","","","","","",""
"CA006075431","1998-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","24",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,22,","","","","","","","107.8",",,,S","","","","","",""
"CA006075431","1998-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,28,","","","","","","","54.9","1,,,S","","","","","",""
"CA006075431","1998-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,03,","","","","","","","74.9",",,,S","","","","","",""
"CA006075431","1998-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","45.0",",,S,18,","","","","","","","97.7",",,,S","","","","","",""
"CA006075431","1998-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","12.4",",,S,11,","","","","","","","37.2",",,,S","","","","","",""
"CA006075431","1998-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,04,","","","","","","","17.6","3,,,S","","","","","",""
"CA006075431","1999-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16","3,S","9","3,S","2","3,S","","","","","","","","","","","","","","","","","37.1","3,,S,30,","","","","","","","114.7","3,,,S","","","","","",""
"CA006075431","1999-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","19","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,24,","","","","","","","82.9","1,,,S","","","","","",""
"CA006075431","1999-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,14,","","","","","","","25.3",",,,S","","","","","",""
"CA006075431","1999-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","4.6","3,,S,20,","","","","","","","19.2","3,,,S","","","","","",""
"CA006075431","2000-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","4.1","2,,S,07,","","","","","","","12.1","2,,,S","","","","","",""
"CA006075431","2000-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","6",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,28,","","","","","","","6.5",",,,S","","","","","",""
"CA006075431","2000-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,26,","","","","","","","12.0",",,,S","","","","","",""
"CA006075431","2000-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,19,","","","","","","","4.5",",,,S","","","","","",""
"CA006075431","2000-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","11.4","5,,S,25,","","","","","","","20.4","5,,,S","","","","","",""
"CA006075431","2000-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,27,","","","","","","","56.6","1,,,S","","","","","",""
"CA006075431","2000-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","8",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,17,","","","","","","","7.0",",,,S","","","","","",""
"CA006075431","2001-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","9",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,23,+","","","","","","","6.5",",,,S","","","","","",""
"CA006075431","2001-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","4.1","1,,S,26,","","","","","","","8.1","1,,,S","","","","","",""
"CA006075431","2001-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","10",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,15,","","","","","","","9.5",",,,S","","","","","",""
"CA006075431","2001-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,24,","","","","","","","35.1",",,,S","","","","","",""
"CA006075431","2001-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,15,","","","","","","","18.0",",,,S","","","","","",""
"CA006075431","2001-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,24,","","","","","","","31.6",",,,S","","","","","",""
"CA006075431","2001-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,31,+","","","","","","","43.9","4,,,S","","","","","",""
"CA006075431","2001-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,08,","","","","","","","75.3",",,,S","","","","","",""
"CA006075431","2001-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,26,","","","","","","","48.8",",,,S","","","","","",""
"CA006075431","2001-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,25,","","","","","","","40.2",",,,S","","","","","",""
"CA006075431","2001-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.6","1,,S,25,","","","","","","","27.8","1,,,S","","","","","",""
"CA006075431","2002-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,28,+","","","","","","","7.0",",,,S","","","","","",""
"CA006075431","2002-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.5",",,S,12,","","","","","","","3.5",",,,S","","","","","",""
"CA006075431","2002-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,10,","","","","","","","21.0",",,,S","","","","","",""
"CA006075431","2002-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","5.6","1,,S,25,","","","","","","","21.2","1,,,S","","","","","",""
"CA006075431","2002-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","19","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","27.9","1,,S,10,","","","","","","","58.4","1,,,S","","","","","",""
"CA006075431","2002-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,01,","","","","","","","17.7",",,,S","","","","","",""
"CA006075431","2002-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12","2,S","5","2,S","1","2,S","","","","","","","","","","","","","","","","","38.1","2,,S,05,","","","","","","","71.4","2,,,S","","","","","",""
"CA006075431","2002-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,11,","","","","","","","54.7",",,,S","","","","","",""
"CA006075431","2002-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,07,","","","","","","","115.1",",,,S","","","","","",""
"CA006075431","2002-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,11,","","","","","","","26.5","5,,,S","","","","","",""
"CA006075431","2002-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,20,","","","","","","","34.1",",,,S","","","","","",""
"CA006075431","2003-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,07,","","","","","","","10.5","1,,,S","","","","","",""
"CA006075431","2003-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","8",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,17,","","","","","","","7.0",",,,S","","","","","",""
"CA006075431","2003-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,29,","","","","","","","13.4",",,,S","","","","","",""
"CA006075431","2003-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","32.5",",,S,21,","","","","","","","44.1",",,,S","","","","","",""
"CA006075431","2003-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,20,","","","","","","","32.7",",,,S","","","","","",""
"CA006075431","2003-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,25,","","","","","","","59.8",",,,S","","","","","",""
"CA006075431","2003-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,08,","","","","","","","99.4",",,,S","","","","","",""
"CA006075431","2003-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,29,","","","","","","","40.6","2,,,S","","","","","",""
"CA006075431","2003-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","20",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,23,","","","","","","","130.6",",,,S","","","","","",""
"CA006075431","2003-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,30,","","","","","","","40.4",",,,S","","","","","",""
"CA006075431","2003-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","26.8",",,,S","","","","","",""
"CA006075431","2003-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,11,","","","","","","","38.2",",,,S","","","","","",""
"CA006075431","2004-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.6",",,S,04,","","","","","","","15.1",",,,S","","","","","",""
"CA006075431","2004-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","12","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,09,","","","","","","","13.6","2,,,S","","","","","",""
"CA006075431","2004-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,26,","","","","","","","33.5",",,,S","","","","","",""
"CA006075431","2004-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,22,","","","","","","","27.6","1,,,S","","","","","",""
"CA006075431","2004-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,27,","","","","","","","60.3","1,,,S","","","","","",""
"CA006075431","2004-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","22","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","14.0","1,,S,14,","","","","","","","79.4","1,,,S","","","","","",""
"CA006075431","2004-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","21",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,04,","","","","","","","65.9",",,,S","","","","","",""
"CA006075431","2004-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","20","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","55.6","1,,S,03,","","","","","","","143.5","1,,,S","","","","","",""
"CA006075431","2004-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","22",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","23.9",",,S,16,","","","","","","","77.5",",,,S","","","","","",""
"CA006075431","2004-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","25.9","3,,S,31,","","","","","","","84.3","3,,,S","","","","","",""
"CA006075431","2004-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","49.5",",,S,03,","","","","","","","94.0",",,,S","","","","","",""
"CA006075431","2004-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,04,","","","","","","","23.2",",,,S","","","","","",""
"CA006075431","2005-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,10,","","","","","","","18.1",",,,S","","","","","",""
"CA006075431","2005-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,15,","","","","","","","18.1",",,,S","","","","","",""
"CA006075431","2005-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.0",",,S,16,","","","","","","","8.0",",,,S","","","","","",""
"CA006075431","2005-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","36.9",",,,S","","","","","",""
"CA006075431","2005-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","23",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,11,","","","","","","","82.6",",,,S","","","","","",""
"CA006075431","2005-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18","3,S","8","3,S","1","3,S","","","","","","","","","","","","","","","","","38.1","3,,S,28,","","","","","","","107.6","3,,,S","","","","","",""
"CA006075431","2005-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,29,","","","","","","","83.2",",,,S","","","","","",""
"CA006075431","2005-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,16,","","","","","","","91.4",",,,S","","","","","",""
"CA006075431","2005-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,14,","","","","","","","67.3",",,,S","","","","","",""
"CA006075431","2005-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","19",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","43.9",",,S,07,","","","","","","","125.5",",,,S","","","","","",""
"CA006075431","2005-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,16,","","","","","","","51.1",",,,S","","","","","",""
"CA006075431","2005-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","","","","","15","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","2.0","1,,S,17,","","","","","","","12.5","1,,,S","","","","","",""
"CA006075431","2006-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","23",",C","31",",C","29",",C","0",",C","0",",C","-32.7",",C,22,","","","5.0",",,C,13,","6.2",",C,27,","","","1031.9",",C","20.0",",,,C","-14.95",",C","-8.56",",,,C","-21.35",",,,C"
"CA006075431","2006-02","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","10","1,C","1","1,C","0","1,C","","","20",",C","28",",C","27",",C","0",",C","0",",C","-42.9",",C,14,","","","5.5","1,,C,05,","0.8",",C,03,","","","1038.0",",C","11.0","1,,,C","-18.74",",C","-11.91",",,,C","-25.57",",,,C"
"CA006075431","2006-03","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","4",",C","30",",C","16",",C","0",",C","0",",C","-26.4",",C,07,","","","15.5",",,C,31,","11.4",",C,28,","","","759.3",",C","48.5",",,,C","-6.16",",C","-1.21",",,,C","-11.11",",,,C"
"CA006075431","2006-04","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","26",",C","5",",C","1",",C","0",",C","-14.8",",C,02,","","","10.5",",,C,14,","21.9",",C,30,","","","523.0",",C","36.5",",,,C","0.90",",C","7.00",",,,C","-5.20",",,,C"
"CA006075431","2006-05","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","5.3","C","5.3",",C","16","1,C","10","1,C","0","1,C","","","0",",C","10",",C","2",",C","8",",C","1",",C","-3.9",",C,27,","","","19.0","1,,C,30,","33.3",",C,30,","","","318.7",",C","78.5","1,,,C","8.22",",C","14.26",",,,C","2.18",",,,C"
"CA006075431","2006-06","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","18.1","C","12.8","1,C","18",",C","8",",C","0",",C","","","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","-2.0","1,C,02,","","","7.5",",,C,18,","30.1","1,C,15,","","","170.5","1,C","42.5",",,,C","12.89","1,C","20.86","1,,,C","4.93","1,,,C"
"CA006075431","2006-07","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","46.3","C","28.2",",C","19",",C","8",",C","0",",C","","","0",",C","2",",C","0",",C","22",",C","2",",C","-2.6",",C,01,","","","18.0",",,C,28,","34.8",",C,14,","94.8","C","94.8",",C","71.0",",,,C","16.19",",C","23.95",",,,C","8.43",",,,C"
"CA006075431","2006-08","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","54.0","C","7.7",",C","16",",C","11",",C","0",",C","","","0",",C","2",",C","0",",C","15",",C","0",",C","-1.4",",C,25,","","","19.5",",,C,06,","29.9",",C,01,","229.7","C","134.9",",C","101.0",",,,C","14.23",",C","21.10",",,,C","7.36",",,,C"
"CA006075431","2006-09","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","55.3","C","1.3",",C","10","1,C","3","1,C","0","1,C","","","0",",C","5",",C","0",",C","6",",C","0",",C","-1.3",",C,22,","","","10.0","1,,C,17,","27.7",",C,04,","475.9","C","246.2",",C","29.5","1,,,C","10.17",",C","16.08",",,,C","4.26",",,,C"
"CA006075431","2006-10","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","55.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","17",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","","","8.0",",,C,11,","21.4",",C,08,","892.6","C","416.7",",C","45.0",",,,C","4.89",",C","8.64",",,,C","1.14",",,,C"
"CA006075431","2006-11","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","55.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-14.0","1,C,27,","","","7.5",",,C,29,+","9.6","1,C,09,","1495.0","C","602.4","1,C","26.5",",,,C","-2.44","1,C","1.28","1,,,C","-6.16","1,,,C"
"CA006075431","2006-12","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","55.3","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","9",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,28,","","","4.5","1,,C,23,","4.1",",C,13,","2334.7","C","839.7",",C","17.5","1,,,C","-8.75",",C","-3.94",",,,C","-13.57",",,,C"
"CA006075431","2007-01","51.2833","-80.6","9.0","MOOSONEE AWOS, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","19",",C","29",",C","25",",C","0",",C","0",",C","-33.4",",C,29,","","","3.5",",,C,01,","4.3",",C,04,","3387.0","C","1052.3",",C","15.0",",,,C","-15.61",",C","-10.44",",,,C","-20.78",",,,C"
