"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311165","2011-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0","1,7","12","1,7","10","1,7","2","1,7","","","","","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","2","","1","","-6.1","1,7,18,","","","","","34.0","1,,7,29,","21.7","1,7,09,","","","267.8","1,7","143.2","1,,,7","","","9.10","1,7","16.73","1,,,7","1.47","1,,,7"
"USC00311165","2011-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","","","","","","","","","","","","","","","","","","","","","","","3","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311165","2012-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","","","","","0",",7","21",",7","2",",7","0",",7","0",",7","5","","2","","-11.1",",7,05,+","","","","","20.8",",,7,18,","19.4",",7,26,","","","434.6",",7","133.0",",,,7","","","4.31",",7","10.78",",,,7","-2.16",",,,7"
"USC00311165","2012-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","24",",7","0",",7","2",",7","0",",7","","","","","-11.1",",7,12,","","","","","19.3",",,7,05,","23.3",",7,24,","","","366.0",",7","78.5",",,,7","","","5.71",",7","13.58",",,,7","-2.15",",,,7"
"USC00311165","2012-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","1.1","7","1.1","3,7","13","2,7","9","2,7","2","2,7","","","","","0","3,7","5","3,7","0","3,7","16","3,7","0","3,7","","","4","","-5.6","3,7,06,","","","","","34.0","2,,7,09,","28.3","3,7,20,","","","126.3","3,7","136.5","2,,,7","","","13.86","3,7","21.79","3,,,7","5.93","3,,,7"
"USC00311165","2012-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","11.9","7","10.8",",7","11",",7","7",",7","2",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","1","","4","","-2.8",",7,13,+","","","","","58.4",",,7,27,","29.4",",7,30,","","","119.7",",7","157.4",",,,7","","","14.70",",7","22.41",",,,7","7.00",",,,7"
"USC00311165","2012-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","59.6","7","47.7","2,7","11","3,7","7","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","","","1","","3.3","2,7,11,","","","","","32.8","3,,7,14,","30.0","2,7,28,+","","","26.6","2,7","73.7","3,,,7","","","19.06","2,7","25.68","2,,,7","12.44","2,,,7"
"USC00311165","2012-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","136.7","7","77.1",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","1","","","","6.7",",7,03,","","","","","9.9",",,7,16,","35.0",",7,30,","","","13.2",",7","47.2",",,,7","","","20.46",",7","27.20",",,,7","13.72",",,,7"
"USC00311165","2012-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","321.9","7","185.2",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","3","","4","","15.0",",7,29,","","","","","24.6",",,7,02,","36.1",",7,02,+","0.0","7","0.0",",7","86.7",",,,7","","","24.31",",7","30.55",",,,7","18.06",",,,7"
"USC00311165","2012-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","429.3","7","107.4","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","","","3","","10.6","3,7,27,+","","","","","","","31.7","3,7,03,","0.2","7","0.2","3,7","","","","","22.16","3,7","28.45","3,,,7","15.87","3,,,7"
"USC00311165","2012-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","482.2","7","52.9",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","2","","1","","1.7",",7,24,","","","","","22.1",",,7,18,","30.6",",7,08,+","30.0","7","29.8",",7","67.0",",,,7","","","19.10",",7","25.99",",,,7","12.22",",,,7"
"USC00311165","2012-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","483.1","7","0.9",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","2","","2","","0.6",",7,30,","","","","","39.6",",,7,02,","27.2",",7,27,+","192.6","7","162.6",",7","104.8",",,,7","","","13.12",",7","20.21",",,,7","6.03",",,,7"
"USC00311165","2012-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","483.1","7","0.0",",7","6","4,7","4","4,7","0","4,7","","","","","0",",7","27",",7","0",",7","2",",7","0",",7","1","","","","-7.2",",7,27,+","","","","","9.1","4,,7,27,","22.8",",7,11,","534.5","7","341.9",",7","29.2","4,,,7","","","6.94",",7","16.34",",,,7","-2.46",",,,7"
"USC00311165","2012-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","483.1","7","0.0",",7","15",",7","11",",7","3",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","4","","","","-7.2",",7,23,+","","","","","45.7",",,7,21,","21.7",",7,04,","912.6","7","378.1",",7","205.2",",,,7","","","6.14",",7","12.04",",,,7","0.23",",,,7"
"USC00311165","2013-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","12",",7","5",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","8","","1","","-6.7",",7,06,+","","","","","90.7",",,7,15,","20.6",",7,14,+","1302.6","7","390.0",",7","347.7",",,,7","","","5.75",",7","11.72",",,,7","-0.21",",,,7"
"USC00311165","2013-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16","2,7","9","2,7","2","2,7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","1","","","","-7.8",",7,19,+","","","","","28.4","2,,7,22,","16.7",",7,22,+","1711.1","7","408.5",",7","121.2",",a,,7","","","3.74",",7","10.94",",,,7","-3.45",",,,7"
"USC00311165","2013-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","","","","","0",",7","24",",7","0",",7","5",",7","0",",7","1","","2","","-8.9",",7,04,","","","","","24.4",",,7,06,","23.9",",7,17,","2145.0","7","433.9",",7","143.3",",,,7","","","4.34",",7","11.15",",,,7","-2.48",",,,7"
"USC00311165","2013-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","9.8","7","9.8",",7","11",",7","10",",7","3",",7","","","","","0",",7","7",",7","0",",7","17",",7","0",",7","","","2","","-4.4",",7,01,","","","","","40.9",",,7,28,","30.6",",7,11,","2324.4","7","179.4",",7","188.5",",,,7","","","12.68",",7","20.72",",,,7","4.64",",,,7"
"USC00311165","2013-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","29.4","7","19.6",",7","13",",7","8",",7","2",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","2","","2","","0.0",",7,13,","","","","","28.4",",,7,05,","30.0",",7,22,","2405.9","7","81.5",",7","135.9",",,,7","","","16.34",",7","23.05",",,,7","9.62",",,,7"
"USC00311165","2013-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","108.0","7","78.6","1,7","15",",7","12",",7","4",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","0","1,7","7","","7","","10.6",",7,15,","","","","","52.3",",,7,03,","30.0","1,7,13,","2406.1","7","0.2","1,7","261.5",",,,7","","","21.08","1,7","26.78","1,,,7","15.39",",,,7"
"USC00311165","2013-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","228.0","7","120.0",",7","13","5,7","13","5,7","4","5,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","2","","4","","11.7",",7,30,","","","","","56.1","5,,7,04,","30.6",",7,18,+","0.0","7","0.0",",7","208.0",",a,,7","","","22.20",",7","27.29",",,,7","17.11",",,,7"
"USC00311165","2013-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00311165","2013-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","50.4",",7","8","3,7","6","3,7","2","3,7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","3","","4","","8.3",",7,16,","","","","","36.6","3,,7,22,","30.0",",7,01,","","","14.7",",7","108.6",",a,,7","","","19.52",",7","25.03",",,,7","14.02",",,,7"
"USC00311165","2013-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","8.6",",7","8",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","0",",7","4","","","","-5.0",",7,27,+","","","","","11.4",",,7,07,","27.8",",7,06,","","","125.8",",7","24.2",",,,7","","","14.55",",7","21.27",",,,7","7.84",",,,7"
"USC00311165","2013-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","1","","","","-9.4",",7,13,","","","","","51.1",",,7,27,","23.9",",7,02,","","","339.9",",7","127.3",",,,7","","","7.00",",7","14.60",",,,7","-0.60",",,,7"
"USC00311165","2013-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","","","0.0",",7","11","2,7","6","2,7","3","2,7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","3","","","","-8.9",",7,25,","","","","","39.6","2,,7,09,","20.6",",7,23,","","","401.8",",7","231.8",",a,,7","","","5.37",",7","11.65",",,,7","-0.91",",,,7"
"USC00311165","2014-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","4",",7","30",",7","8",",7","0",",7","0",",7","4","","1","","-18.3",",7,25,+","","","","","27.9",",,7,12,","16.1",",7,21,","","","622.9",",7","78.5",",,,7","","","-1.76",",7","5.79",",,,7","-9.31",",,,7"
"USC00311165","2014-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10","3,7","7","3,7","1","3,7","","","","","0",",7","25",",7","1",",7","2",",7","0",",7","1","","1","","-10.0",",7,01,","","","","","53.6","3,,7,03,","22.2",",7,21,","","","384.3",",7","119.2",",a,,7","","","4.61",",7","11.49",",,,7","-2.27",",,,7"
"USC00311165","2014-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","20",",7","0",",7","3",",7","0",",7","2","","","","-8.9",",7,01,","","","","","19.1",",,7,17,","24.4",",7,12,","","","340.1",",7","78.6",",,,7","","","7.36",",7","15.18",",,,7","-0.45",",,,7"
"USC00311165","2014-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","6.1","7","6.1",",7","10","3,7","8","3,7","1","3,7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","2","","1","","-3.9",",7,16,","","","","","47.0","3,,7,07,","29.4",",7,28,","","","156.9",",7","102.8",",a,,7","","","13.31",",7","22.25",",,,7","4.36",",,,7"
"USC00311165","2014-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","38.6","7","32.5",",7","11","5,7","6","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","5","","3","","1.7",",7,17,","","","","","22.6","5,,7,15,","30.6",",7,08,","","","62.0",",7","92.4",",a,,7","","","17.38",",7","24.93",",,,7","9.84",",,,7"
"USC00311165","2014-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","140.6","7","102.0",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","4","","12.8",",7,03,","","","","","22.6",",,7,30,","30.6",",7,23,+","","","0.0",",7","73.8",",,,7","","","21.73",",7","27.53",",,,7","15.93",",,,7"
"USC00311165","2014-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","234.2","7","93.6",",7","9","5,7","6","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","1","","2","","8.3",",7,30,","","","","","22.9","5,,7,28,","30.6",",7,03,","4.5","7","4.5",",7","111.3",",a,,7","","","21.21",",7","27.06",",,,7","15.36",",,,7"
"USC00311165","2014-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","337.6","7","103.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","2","","11.7",",7,14,","","","","","","","30.6",",7,31,+","5.0","7","0.5",",7","","","","","21.65",",7","27.64",",,,7","15.66",",,,7"
"USC00311165","2014-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","420.3","7","82.7",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","5","","6.7",",7,23,","","","","","20.8",",,7,03,","30.0",",7,03,","13.9","7","8.9",",7","67.8",",,,7","","","20.80",",7","26.24",",,,7","15.35",",,,7"
"USC00311165","2014-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","428.2","7","7.9",",7","14",",7","7",",7","3",",7","","","","","0",",7","7",",7","0",",7","16",",7","0",",7","4","","2","","-1.1",",7,06,+","","","","","43.9",",,7,07,","27.8",",7,28,","162.8","7","148.9",",7","148.1",",,,7","","","13.78",",7","21.26",",,,7","6.31",",,,7"
"USC00311165","2014-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","428.2","7","0.0",",7","7","5,7","5","5,7","1","5,7","","","","","0",",7","23",",7","1",",7","5",",7","0",",7","2","","","","-12.2",",7,19,","","","","","31.0","5,,7,17,","23.3",",7,05,","559.1","7","396.3",",7","69.5",",a,,7","","","5.12",",7","13.08",",,,7","-2.84",",,,7"
"USC00311165","2014-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","428.2","7","0.0",",7","11","3,7","7","3,7","0","3,7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","3","","","","-7.8",",7,14,+","","","","","14.0","3,,7,29,","18.3",",7,01,","933.6","7","374.5",",7","92.5",",a,,7","","","6.25",",7","12.81",",,,7","-0.31",",,,7"
"USC00311165","2015-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","26",",7","0",",7","0",",7","0",",7","5","","1","","-16.7",",7,08,","","","","","42.4",",,7,04,","18.3",",7,21,","1440.7","7","507.1",",7","95.6",",,,7","","","1.97",",7","8.71",",,,7","-4.76",",,,7"
"USC00311165","2015-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","27",",7","2",",7","0",",7","0",",7","2","","","","-18.9",",7,20,","","","","","","","17.8",",7,08,","1965.8","7","525.1",",7","","","","","-0.42",",7","6.49",",,,7","-7.33",",,,7"
"USC00311165","2015-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14","5,7","10","5,7","0","5,7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","2","","","","-7.8",",7,29,","","","","","19.8","5,,7,20,","26.1",",7,17,","2236.7","7","270.9",",7","124.8",",a,,7","","","9.59",",7","16.64",",,,7","2.55",",,,7"
"USC00311165","2015-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","4.5","7","4.5",",7","16",",7","12",",7","2",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","6","","1","","-2.8",",7,06,+","","","","","31.2",",,7,07,","28.9",",7,10,","2375.9","7","139.2",",7","180.1",",,,7","","","13.84",",7","21.24",",,,7","6.44",",,,7"
"USC00311165","2015-05","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","48.2","7","43.7",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","9","","","","2.2",",7,02,","","","","","15.7",",,7,08,","29.4",",7,11,","2409.6","7","33.7",",7","47.3",",,,7","","","18.66",",7","25.96",",,,7","11.35",",,,7"
"USC00311165","2015-06","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","162.7","7","114.5",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","6","","","","10.0",",7,29,","","","","","21.8",",,7,09,","33.3",",7,27,","2411.8","7","2.2",",7","76.6",",,,7","","","22.08",",7","28.82",",,,7","15.33",",,,7"
"USC00311165","2015-07","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","310.4","7","147.7",",7","11",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","9","","","","15.0",",7,16,","","","","","48.8",",,7,15,","31.7",",7,31,+","0.0","7","0.0",",7","192.5",",,,7","","","23.10",",7","28.72",",,,7","17.47",",,,7"
"USC00311165","2015-08","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","427.3","7","116.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","2","","","","10.6",",7,26,","","","","","16.8",",,7,19,","31.7",",7,06,+","0.0","7","0.0",",7","43.5",",,,7","","","22.10",",7","28.29",",,,7","15.92",",,,7"
"USC00311165","2015-09","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","493.7","7","66.4",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","7","","","","4.4",",7,14,","","","","","20.8",",,7,26,","31.1",",7,05,+","20.4","7","20.4",",7","76.3",",,,7","","","19.87",",7","26.15",",,,7","13.59",",,,7"
"USC00311165","2015-10","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","500.1","7","6.4",",7","14",",7","9",",7","1",",7","","","","","0",",7","5",",7","0",",7","18",",7","0",",7","3","","","","-2.2",",7,19,","","","","","53.8",",,7,02,","27.2",",7,06,","152.3","7","131.9",",7","152.0",",,,7","","","14.28",",7","20.92",",,,7","7.65",",,,7"
"USC00311165","2015-11","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","501.7","7","1.6",",7","12",",7","11",",7","3",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","3","","","","-6.7",",7,23,","","","","","49.8",",,7,30,","23.9",",7,05,","380.2","7","227.9",",7","215.9",",,,7","","","10.79",",7","16.94",",,,7","4.64",",,,7"
"USC00311165","2015-12","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","501.7","7","0.0",",7","16",",7","13",",7","5",",7","","","","","0",",7","11",",7","0",",7","7",",7","0",",7","3","","1","","-5.0",",7,19,+","","","","","71.9",",,7,02,","23.9",",7,28,","634.4","7","254.2",",7","306.3",",,,7","","","10.13",",7","15.84",",,,7","4.43",",,,7"
"USC00311165","2016-01","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","1","","","","-11.7",",7,24,+","","","","","24.9",",,7,16,","16.7",",7,31,","1162.5","7","528.1",",7","91.3",",,,7","","","1.30",",7","6.88",",,,7","-4.28",",,,7"
"USC00311165","2016-02","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","0.0","7","0.0",",7","14",",7","10",",7","3",",7","","","","","0",",7","19",",7","3",",7","1",",7","0",",7","3","","","","-10.0",",7,10,","","","","","36.1",",,7,24,+","21.1",",7,03,","1570.1","7","407.6",",7","154.1",",,,7","","","4.28",",7","9.93",",,,7","-1.38",",,,7"
"USC00311165","2016-03","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","1.7","7","1.7",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","14",",7","0",",7","","","","","-3.9",",7,22,","25",",,7,21,","25",",,7,21,","18.3",",,7,02,","25.6",",7,16,+","1804.1","7","234.0",",7","52.1",",,,7","25",",,,7","10.84",",7","18.46",",,,7","3.22",",,,7"
"USC00311165","2016-04","35.4467","-83.4623","605.0","BRYSON CITY 4, NC US","15.0","7","13.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","1","","","","-2.8",",7,10,","0",",,7,30,+","0",",T,7,08,","39.1",",,7,01,","29.4",",7,21,","1942.0","7","137.9",",7","87.6",",,,7","0",",T,,7","14.18",",7","21.85",",,,7","6.51",",,,7"
