"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417744","1966-05","31.0736","-96.9788","125.0","ROSEBUD, TX US","248.0","","157.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","32.8",",0,30,+","","","0.0",",0","123.8",",,,0","0",",,,0","23.43",",0","28.98",",,,0","17.87",",,,0"
"USC00417744","1966-06","31.0736","-96.9788","125.0","ROSEBUD, TX US","479.8","","231.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","3","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","35.0","1,0,30,+","","","0.0","1,0","48.9",",,,0","0",",,,0","26.38","1,0","32.51","1,,,0","20.25",",,,0"
"USC00417744","1966-07","31.0736","-96.9788","125.0","ROSEBUD, TX US","821.5","","341.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","38.3",",0,31,","0.0","","0.0",",0","17.8",",,,0","0",",,,0","29.35",",0","35.67",",,,0","23.04",",,,0"
"USC00417744","1966-08","31.0736","-96.9788","125.0","ROSEBUD, TX US","1124.5","","303.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","6","","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","37.8",",0,02,+","0.0","","0.0",",0","178.9",",,,0","0",",,,0","28.11",",0","34.08",",,,0","22.13",",,,0"
"USC00417744","1966-09","31.0736","-96.9788","125.0","ROSEBUD, TX US","1330.2","","205.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","8","","13.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","36.1",",0,05,","0.0","","0.0",",0","173.7",",,,0","0",",,,0","25.19",",0","31.34",",,,0","19.04",",,,0"
"USC00417744","1966-10","31.0736","-96.9788","125.0","ROSEBUD, TX US","1397.9","","67.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","32.8",",0,14,","35.0","","35.0",",0","11.5",",,,0","0",",,,0","19.39",",0","26.60",",,,0","12.17",",,,0"
"USC00417744","1966-11","31.0736","-96.9788","125.0","ROSEBUD, TX US","1431.7","","33.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","28.3",",0,11,","105.6","","70.6",",0","5.1",",,,0","0",",,,0","16.99","1,0","23.70",",,,0","10.28","1,,,0"
"USC00417744","1967-02","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",","13",",0","","","","","","","","","1","","-7.2",",0,07,","0",",,0,28,+","0",",T,0,06,","10.4",",,0,20,+","","","","","","","22.8",",,,0","0",",T,,0","","","","","2.36",",,,0"
"USC00417744","1967-03","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","4","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","58.2",",,,0","0",",,,0","","","","","11.92",",,,0"
"USC00417744","1967-04","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","129.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","5","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","31.7","2,0,11,","","","0.0","2,0","72.2",",,,0","0",",,,0","22.92","2,0","28.57","2,,,0","17.28",",,,0"
"USC00417744","1967-05","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","150.9",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","36.1",",0,12,","","","3.9",",0","180.5",",,,0","0",",,,0","23.08",",0","29.58",",,,0","16.57",",,,0"
"USC00417744","1967-06","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417744","1967-07","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","340.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","40.0",",0,31,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","29.32",",0","36.31",",,,0","22.34",",,,0"
"USC00417744","1967-08","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","326.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","40.0",",0,04,","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","28.87",",0","36.14",",,,0","21.59",",,,0"
"USC00417744","1967-09","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","183.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","4","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,05,","34.4",",0,14,","4.5","0","4.5",",0","150.9",",,,0","0",",,,0","24.31",",0","30.20",",,,0","18.43",",,,0"
"USC00417744","1967-10","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","82.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","32.2",",0,06,+","17.8","0","13.3",",0","117.1",",,,0","0",",,,0","20.56",",0","27.90",",,,0","13.23",",,,0"
"USC00417744","1967-11","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","11.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","28.9","1,0,25,","112.8","0","95.0","1,0","119.9",",,,0","0",",,,0","15.42","1,0","21.49","1,,,0","9.35",",,,0"
"USC00417744","1967-12","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","1.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","2","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","25.6",",0,01,","363.4","0","250.6",",0","104.9",",,,0","0",",,,0","10.29",",0","15.84",",,,0","4.75",",,,0"
"USC00417744","1968-01","31.0736","-96.9788","125.0","ROSEBUD, TX US","1.7","0","1.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","23.9",",0,31,","653.3","0","289.9",",0","207.2",",,,0","0",",,,0","9.04",",0","13.24",",,,0","4.84",",,,0"
"USC00417744","1968-02","31.0736","-96.9788","125.0","ROSEBUD, TX US","2.5","0","0.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","2","","-3.3",",0,23,","0",",,0,29,+","0",",,0,29,+","15.2",",,0,01,","23.3",",0,27,+","924.9","0","271.6",",0","62.7",",,,0","0",",,,0","8.99",",0","15.01",",,,0","2.98",",,,0"
"USC00417744","1968-03","31.0736","-96.9788","125.0","ROSEBUD, TX US","19.4","0","16.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","27.2",",0,31,+","1074.1","0","149.2",",0","72.4",",,,0","0",",,,0","14.07",",0","20.13",",,,0","8.01",",,,0"
"USC00417744","1968-04","31.0736","-96.9788","125.0","ROSEBUD, TX US","94.1","0","74.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","30.6",",0,27,","1093.5","0","19.4",",0","90.8",",,,0","0",",,,0","20.18",",0","25.93",",,,0","14.42",",,,0"
"USC00417744","1968-05","31.0736","-96.9788","125.0","ROSEBUD, TX US","255.5","0","161.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","33.3",",0,25,","1093.5","0","0.0",",0","194.6",",,,0","0",",,,0","23.54",",0","29.51",",,,0","17.56",",,,0"
"USC00417744","1968-06","31.0736","-96.9788","125.0","ROSEBUD, TX US","492.7","0","237.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","6","","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","35.6",",0,12,","1093.5","0","0.0",",0","206.8",",,,0","0",",,,0","26.24",",0","31.31",",,,0","21.16",",,,0"
"USC00417744","1968-08","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","325.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","36.7",",0,23,+","","","0.0",",0","13.7",",,,0","0",",,,0","28.84",",0","35.43",",,,0","22.25",",,,0"
"USC00417744","1968-10","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","116.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.2",",0,14,+","","","7.2",",0","20.3",",,,0","0",",,,0","21.86",",0","28.90",",,,0","14.82",",,,0"
"USC00417744","1968-11","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","16.7","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","1","","-1.7",",0,12,","0",",,0,30,+","0",",T,0,30,","62.5",",,0,27,","29.4","1,0,02,","","","141.9","1,0","185.6",",,,0","0",",T,,0","13.88","1,0","20.75","1,,,0","7.02",",,,0"
"USC00417744","1968-12","31.0736","-96.9788","125.0","ROSEBUD, TX US","","","2.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","23.9",",0,18,","","","241.5",",0","46.0",",,,0","0",",,,0","10.63",",0","17.17",",,,0","4.09",",,,0"
"USC00417744","1969-01","31.0736","-96.9788","125.0","ROSEBUD, TX US","10.3","0","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","28.3",",0,22,","","","221.1",",0","38.2",",,,0","0",",,,0","11.53",",0","17.68",",,,0","5.39",",,,0"
"USC00417744","1969-02","31.0736","-96.9788","125.0","ROSEBUD, TX US","12.0","0","1.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","3","","-0.6",",0,18,","0",",,0,28,+","0",",T,0,15,","30.7",",,0,14,","27.2",",0,07,","","","203.9",",0","102.2",",,,0","0",",T,,0","11.11",",0","17.24",",,,0","4.98",",,,0"
"USC00417744","1969-03","31.0736","-96.9788","125.0","ROSEBUD, TX US","12.6","0","0.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","27.2",",0,19,","","","206.9",",0","115.5",",,,0","0",",,,0","11.68",",0","17.69",",,,0","5.67",",,,0"
"USC00417744","1969-04","31.0736","-96.9788","125.0","ROSEBUD, TX US","66.6","0","54.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,12,","30.0",",0,09,","","","12.2",",0","188.2",",,,0","0",",,,0","19.73",",0","25.70",",,,0","13.75",",,,0"
"USC00417744","1969-05","31.0736","-96.9788","125.0","ROSEBUD, TX US","201.3","0","134.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","33.9",",0,30,","","","0.6",",0","48.5",",,,0","0",",,,0","22.66",",0","28.62",",,,0","16.69",",,,0"
"USC00417744","1969-06","31.0736","-96.9788","125.0","ROSEBUD, TX US","467.7","0","266.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","4","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","37.8",",0,23,+","","","0.0",",0","17.5",",,,0","0",",,,0","27.21",",0","33.74",",,,0","20.69",",,,0"
"USC00417744","1969-07","31.0736","-96.9788","125.0","ROSEBUD, TX US","854.9","0","387.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","40.0",",0,15,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","30.82",",0","37.86",",,,0","23.78",",,,0"
"USC00417744","1969-08","31.0736","-96.9788","125.0","ROSEBUD, TX US","1209.3","0","354.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","42.8",",0,11,","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","29.77",",0","36.44",",,,0","23.10",",,,0"
"USC00417744","1969-09","31.0736","-96.9788","125.0","ROSEBUD, TX US","1447.1","0","237.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","36.1",",0,07,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","26.26",",0","32.94",",,,0","19.58",",,,0"
"USC00417744","1969-10","31.0736","-96.9788","125.0","ROSEBUD, TX US","1550.1","0","103.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","2","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","35.6",",0,11,","39.6","0","39.6",",0","67.1",",,,0","0",",,,0","20.38",",0","26.94",",,,0","13.82",",,,0"
"USC00417744","1969-11","31.0736","-96.9788","125.0","ROSEBUD, TX US","1569.5","0","19.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","2","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","31.1",",0,08,","182.9","0","143.3",",0","125.5",",,,0","0",",,,0","14.20",",0","21.36",",,,0","7.04",",,,0"
"USC00417744","1969-12","31.0736","-96.9788","125.0","ROSEBUD, TX US","1569.5","0","0.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","3","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","23.9",",0,27,","387.9","0","205.0",",0","149.8",",,,0","0",",,,0","11.72",",0","18.22",",,,0","5.22",",,,0"
"USC00417744","1970-01","31.0736","-96.9788","125.0","ROSEBUD, TX US","3.1","0","3.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,07,","0",",T,0,19,","3",",,0,19,","35.6",",,0,05,","27.2",",0,28,","739.6","0","351.7",",0","48.4",",,,0","3",",,,0","7.09",",0","12.81",",,,0","1.36",",,,0"
"USC00417744","1970-02","31.0736","-96.9788","125.0","ROSEBUD, TX US","4.2","0","1.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","2","","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","35.3",",,0,24,","26.7",",0,18,","926.1","0","186.5",",0","142.8",",,,0","0",",,,0","11.71",",0","17.74",",,,0","5.68",",,,0"
"USC00417744","1970-03","31.0736","-96.9788","125.0","ROSEBUD, TX US","9.2","0","5.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","25.6",",0,24,","1100.4","0","174.3",",0","100.6",",,,0","0",",,,0","12.87",",0","18.27",",,,0","7.48",",,,0"
"USC00417744","1970-04","31.0736","-96.9788","125.0","ROSEBUD, TX US","97.8","0","88.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","30.6",",0,22,","1128.2","0","27.8",",0","77.2",",,,0","0",",,,0","20.36",",0","26.31",",,,0","14.41",",,,0"
"USC00417744","1970-05","31.0736","-96.9788","125.0","ROSEBUD, TX US","226.4","0","128.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","9","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","31.1",",0,19,+","1137.7","0","9.5",",0","94.8",",,,0","0",",,,0","22.18",",0","28.29",",,,0","16.06",",,,0"
"USC00417744","1970-06","31.0736","-96.9788","125.0","ROSEBUD, TX US","470.6","0","244.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","12.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","36.1",",0,27,","1137.7","0","0.0",",0","17.0",",,,0","0",",,,0","26.47",",0","32.74",",,,0","20.21",",,,0"
"USC00417744","1970-07","31.0736","-96.9788","125.0","ROSEBUD, TX US","802.8","0","332.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","39.4",",0,04,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","29.05",",0","36.04",",,,0","22.05",",,,0"
"USC00417744","1970-08","31.0736","-96.9788","125.0","ROSEBUD, TX US","1168.9","0","366.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","40.0",",0,10,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","30.14",",0","36.85",",,,0","23.43",",,,0"
"USC00417744","1970-09","31.0736","-96.9788","125.0","ROSEBUD, TX US","1402.3","0","233.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","11","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,16,","36.1",",0,07,+","2.2","0","2.2",",0","205.0",",,,0","0",",,,0","26.04",",0","31.67",",,,0","20.41",",,,0"
"USC00417744","1970-10","31.0736","-96.9788","125.0","ROSEBUD, TX US","1470.0","0","67.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","5","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","32.2",",0,07,","57.8","0","55.6",",0","123.9",",,,0","0",",,,0","18.72",",0","24.75",",,,0","12.70",",,,0"
"USC00417744","1970-11","31.0736","-96.9788","125.0","ROSEBUD, TX US","1480.6","0","10.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","27.8",",0,30,+","204.7","0","146.9",",0","5.8",",,,0","0",",,,0","13.79",",0","21.32",",,,0","6.26",",,,0"
"USC00417744","1970-12","31.0736","-96.9788","125.0","ROSEBUD, TX US","1501.0","0","20.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","26.7",",0,18,+","342.5","0","137.8",",0","25.9",",,,0","0",",,,0","14.55",",0","21.16",",,,0","7.93",",,,0"
