"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015361","1982-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-5.0",",m,18,","7.4",",,m,29,","22.8",",m,11,","1052.0","m","242.4",",m","7.4",",,,m","10.51",",m","18.06",",,,m","2.97",",,,m"
"MXN00015361","1983-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,24,","1.3",",,m,01,","26.7",",m,23,+","1258.7","m","206.7",",m","2.9",",,,m","11.66",",m","20.79",",,,m","2.54",",,,m"
"MXN00015361","1983-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-3.3",",m,17,","5.3",",,m,25,","23.9",",m,03,","1498.6","m","239.9",",m","6.4",",,,m","9.77",",m","18.61",",,,m","0.92",",,,m"
"MXN00015361","1983-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,15,+","9.9",",,m,13,","25.0",",m,25,+","1671.1","m","172.5",",m","9.9",",,,m","12.77",",m","21.53",",,,m","4.01",",,,m"
"MXN00015361","1983-04","19.95","-99.7333","2625.9","POZO OCHO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,10,","0.0",",,m,30,+","28.9",",m,22,","1747.7","m","76.6",",m","0.0",",,,m","15.86",",m","24.91",",,,m","6.80",",,,m"
"MXN00015361","1983-05","19.95","-99.7333","2625.9","POZO OCHO, MX","16.0","m","13.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,02,","34.8",",,m,25,","30.0",",m,02,","1791.3","m","43.6",",m","87.2",",,,m","17.37",",m","24.83",",,,m","9.91",",,,m"
"MXN00015361","1983-06","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,29,+","27.4",",,m,17,","26.7",",m,11,+","1860.4","m","69.1",",m","46.7",",,,m","16.05",",m","23.06",",,,m","9.04",",,,m"
"MXN00015361","1983-07","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,24,","64.3",",,m,03,","22.8",",m,31,","129.2","m","129.2",",m","347.9",",,,m","14.16",",m","18.36",",,,m","9.97",",,,m"
"MXN00015361","1983-08","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,24,+","23.9",",,m,14,","22.2",",m,27,","253.1","m","123.9",",m","168.7",",,,m","14.34",",m","18.48",",,,m","10.19",",,,m"
"MXN00015361","1983-09","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,30,+","31.8",",,m,13,","22.8",",m,30,","366.2","m","113.1",",m","175.6",",,,m","14.56",",m","18.83",",,,m","10.29",",,,m"
"MXN00015361","1983-10","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,28,","11.9",",,m,24,","22.2",",m,12,","535.9","m","169.7",",m","27.4",",,,m","12.86",",m","18.27",",,,m","7.45",",,,m"
"MXN00015361","1983-11","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,20,","8.9",",,m,26,","25.6",",m,29,","700.1","m","164.2",",m","22.1",",,,m","12.86",",m","19.30",",,,m","6.42",",,,m"
"MXN00015361","1983-12","19.95","-99.7333","2625.9","POZO OCHO, MX","16.6","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,31,","6.1",",,m,03,","25.6",",m,22,+","868.3","m","168.2",",m","7.9",",,,m","12.91",",m","20.89",",,,m","4.92",",,,m"
"MXN00015361","1984-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-4.4",",m,10,","6.4",",,m,11,","20.6",",m,29,+","1097.3","m","229.0",",m","12.2",",,,m","10.95",",m","18.31",",,,m","3.58",",,,m"
"MXN00015361","1984-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,28,","6.4",",,m,08,","23.9",",m,18,","1284.3","m","187.0",",m","13.5",",,,m","11.89",",m","19.16",",,,m","4.61",",,,m"
"MXN00015361","1984-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,23,+","1.0",",,m,14,","25.6",",m,30,+","1398.6","m","114.3",",m","1.0",",,,m","14.65",",m","22.34",",,,m","6.95",",,,m"
"MXN00015361","1984-04","19.95","-99.7333","2625.9","POZO OCHO, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,17,","0.0",",,m,30,+","28.9",",m,27,","1461.0","m","62.4",",m","0.0",",,,m","16.41",",m","24.50",",,,m","8.31",",,,m"
"MXN00015361","1984-05","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.9","2,m","9","2,m","5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","2.8","2,m,13,","13.5","2,,m,29,","26.7","2,m,05,+","1566.4","m","105.4","2,m","42.0","2,,,m","14.73","2,m","21.38","2,,,m","8.08","2,,,m"
"MXN00015361","1984-06","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,01,","25.7",",,m,19,","22.8",",m,02,+","1679.0","m","112.6",",m","119.7",",,,m","14.58",",m","19.82",",,,m","9.34",",,,m"
"MXN00015361","1984-07","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,31,+","31.0",",,m,10,","21.1",",m,09,","151.1","m","151.1",",m","166.7",",,,m","13.46",",m","17.30",",,,m","9.62",",,,m"
"MXN00015361","1984-08","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","5.0","1,m,30,+","24.4",",,m,06,","20.0","1,m,02,","305.7","m","154.6","1,m","114.4",",,,m","13.18","1,m","17.19","1,,,m","9.17","1,,,m"
"MXN00015361","1984-09","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","5,m","16",",m","11",",m","2",",m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","5.6","5,m,28,","43.9",",,m,23,","18.9","5,m,21,+","451.9","m","146.2","5,m","150.5",",,,m","12.48","5,m","15.54","5,,,m","9.43","5,,,m"
"MXN00015361","1984-10","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","3,m","6",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","5.0","3,m,25,","34.3",",,m,25,","22.2","3,m,21,","578.0","m","126.1","3,m","64.5",",,,m","13.83","3,m","19.50","3,,,m","8.16","3,,,m"
"MXN00015361","1984-11","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","1","3,m","0","3,m","0.0","3,m,16,+","0.0",",,m,30,+","21.7","3,m,26,","770.9","m","192.9","3,m","0.0",",,,m","11.19","3,m","18.29","3,,,m","4.09","3,,,m"
"MXN00015361","1984-12","19.95","-99.7333","2625.9","POZO OCHO, MX","5.5","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","1","3,m","0","3,m","1","3,m","0","3,m","0.0","3,m,20,","4.1",",,m,28,","21.7","3,m,11,","984.2","m","213.3","3,m","8.7",",,,m","10.71","3,m","17.79","3,,,m","3.64","3,,,m"
"MXN00015361","1985-01","19.95","-99.7333","2625.9","POZO OCHO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,26,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00015361","1985-02","19.95","-99.7333","2625.9","POZO OCHO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,25,+","","","","","","","6.9",",,,m","","","","","",""
"MXN00015361","1985-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,06,","6.4",",,m,03,","25.0",",m,18,+","","","147.5",",m","16.3",",,,m","13.58",",m","21.72",",,,m","5.44",",,,m"
"MXN00015361","1985-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,03,","15.0",",,m,09,","24.4",",m,30,","","","150.0",",m","51.7",",,,m","13.33",",m","20.36",",,,m","6.31",",,,m"
"MXN00015361","1985-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,30,+","21.1",",,m,17,","26.1",",m,26,+","","","119.6",",m","79.3",",,,m","14.49",",m","21.32",",,,m","7.65",",,,m"
"MXN00015361","1985-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,08,+","50.8",",,m,03,","24.4",",m,30,","","","118.4",",m","220.3",",,,m","14.39",",m","19.12",",,,m","9.65",",,,m"
"MXN00015361","1985-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,11,","33.8",",,m,02,","20.0",",m,24,+","151.5","m","151.5",",m","176.6",",,,m","13.45",",m","17.65",",,,m","9.24",",,,m"
"MXN00015361","1985-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,22,+","84.3",",,m,29,","22.8",",m,08,","281.1","m","129.6",",m","234.2",",,,m","14.15",",m","18.96",",,,m","9.34",",,,m"
"MXN00015361","1985-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,26,","17.3",",,m,29,","21.1",",m,22,","420.9","m","139.8",",m","71.8",",,,m","13.67",",m","19.04",",,,m","8.31",",,,m"
"MXN00015361","1985-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,26,","3.6",",,m,22,","23.3",",m,08,","585.2","m","164.3",",m","9.3",",,,m","13.03",",m","19.08",",,,m","6.99",",,,m"
"MXN00015361","1985-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,05,","9.9",",,m,27,","21.7","1,m,14,+","774.7","m","189.5","1,m","14.2",",,,m","11.80","1,m","19.30","1,,,m","4.30","1,,,m"
"MXN00015361","1985-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,06,","5.1",",,m,18,","21.7",",m,11,","1002.2","m","227.5",",m","7.9",",,,m","11.00",",m","17.57",",,,m","4.42",",,,m"
"MXN00015361","1986-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,17,","0.0",",,m,31,+","20.6",",m,16,+","1254.5","m","252.3",",m","0.0",",,,m","10.20",",m","18.15",",,,m","2.24",",,,m"
"MXN00015361","1986-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","16","2,m","0","2,m","0.0","2,m,31,+","0.0",",,m,31,+","25.6","2,m,17,","","","186.3","2,m","0.0",",,,m","11.91","2,m","20.39","2,,,m","3.43","2,,,m"
"MXN00015361","1986-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,23,","11.2",",,m,23,","28.3",",m,04,+","","","95.3",",m","26.8",",,,m","15.17",",m","23.63",",,,m","6.70",",,,m"
"MXN00015361","1986-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","2.6","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,24,+","6.1",",,m,26,","27.2","1,m,11,","","","78.5","1,m","46.4",",,,m","15.80","1,m","22.30","1,,,m","9.30","1,,,m"
"MXN00015361","1986-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8.3",",m,20,","37.8",",,m,11,","22.2",",m,08,","","","106.8",",m","275.6",",,,m","14.77",",m","19.29",",,,m","10.25",",,,m"
"MXN00015361","1986-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,15,","25.9",",,m,12,","20.6",",m,30,","151.6","m","151.6",",m","95.0",",,,m","13.44",",m","18.26",",,,m","8.63",",,,m"
"MXN00015361","1986-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","5.0","2,m,21,","18.3",",,m,30,","20.6","2,m,18,+","280.7","m","129.1","2,m","84.4",",,,m","13.88","2,m","19.17","2,,,m","8.59","2,,,m"
"MXN00015361","1986-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","5.0","2,m,23,","8.4",",,m,19,","21.7","2,m,29,+","395.1","m","114.4","2,m","24.9",",,,m","14.25","2,m","19.80","2,,,m","8.69","2,,,m"
"MXN00015361","1986-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.1","1,m,31,","15.0",",,m,05,","22.8","1,m,24,","540.8","m","145.7","1,m","66.9",",,,m","13.48","1,m","19.43","1,,,m","7.52","1,,,m"
"MXN00015361","1986-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-2.8",",m,29,","5.1",",,m,05,","23.3",",m,19,","736.8","m","196.0",",m","11.0",",,,m","11.80",",m","18.90",",,,m","4.69",",,,m"
"MXN00015361","1986-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,16,","1.3",",,m,03,","22.2","1,m,03,","941.7","m","204.9","1,m","1.3",",,,m","11.50","1,m","18.83","1,,,m","4.18","1,,,m"
"MXN00015361","1987-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","8","1,m","0","1,m","0.0","1,m,31,+","0.8",",,m,11,","23.3","1,m,08,","1167.5","m","225.8","1,m","0.8",",,,m","10.81","1,m","19.20","1,,,m","2.41","1,,,m"
"MXN00015361","1987-02","19.95","-99.7333","2625.9","POZO OCHO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.1",",,m,02,","","","","","","","8.7",",,,m","","","","","",""
"MXN00015361","1987-03","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","0.6","3,m,31,","3.3",",,m,05,","25.6","3,m,25,+","","","122.0","3,m","3.3",",,,m","13.98","3,m","22.21","3,,,m","5.74","3,,,m"
"MXN00015361","1987-04","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","0.6","2,m,08,","13.2",",,m,28,","28.3","2,m,18,","","","93.6","2,m","36.3",",,,m","14.99","2,m","23.06","2,,,m","6.92","2,,,m"
"MXN00015361","1987-05","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,06,","31.0",",,m,27,","26.7",",m,04,","","","104.5",",m","65.3",",,,m","14.96",",m","22.40",",,,m","7.53",",,,m"
"MXN00015361","1987-06","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","3,m","11",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","6.1","3,m,30,","16.3",",,m,05,","23.3","3,m,27,+","","","90.2","3,m","83.7",",,,m","14.99","3,m","20.69","3,,,m","9.30","3,,,m"
"MXN00015361","1987-07","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","17",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","7.8","2,m,19,","26.2",",,m,26,","22.8","2,m,31,+","102.8","m","102.8","2,m","141.1",",,,m","14.79","2,m","19.20","2,,,m","10.37","2,,,m"
"MXN00015361","1987-08","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,23,+","7.6",",,m,17,","21.7",",m,20,+","212.4","m","109.6",",m","37.2",",,,m","14.80",",m","19.87",",,,m","9.73",",,,m"
"MXN00015361","1987-09","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","4.4","2,m,21,+","19.8",",,m,20,","25.0","2,m,19,","313.0","m","100.6","2,m","80.5",",,,m","14.74","2,m","21.05","2,,,m","8.44","2,,,m"
"MXN00015361","1987-10","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","5","1,m","0","1,m","0.0","1,m,29,+","0.0",",,m,31,+","21.1","1,m,26,+","530.8","m","217.8","1,m","0.0",",,,m","11.07","1,m","18.48","1,,,m","3.67","1,,,m"
"MXN00015361","1987-11","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","0.6","3,m,29,+","17.8",",,m,10,","22.2","3,m,18,","712.3","m","181.5","3,m","26.9",",,,m","11.61","3,m","19.28","3,,,m","3.94","3,,,m"
"MXN00015361","1987-12","19.95","-99.7333","2625.9","POZO OCHO, MX","","","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","5","5,m","0","5,m","10","5,m","0","5,m","0.0","5,m,31,+","0.0",",,m,31,+","23.3","5,m,25,+","878.2","m","165.9","5,m","0.0",",,,m","11.95","5,m","20.68","5,,,m","3.22","5,,,m"
"MXN00015361","1988-01","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","4,m","2",",m","2",",m","0",",m","0","4,m","6","4,m","0","4,m","2","4,m","0","4,m","-3.9","4,m,26,","3.0",",,m,01,","21.7","4,m,08,","1100.0","","221.8","4,m","5.8",",,,m","10.12","4,m","17.89","4,,,m","2.35","4,,,m"
"MXN00015361","1988-02","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","1.1","2,m,20,","27.4",",,m,04,","23.9","2,m,15,+","1249.4","","149.4","2,m","37.3",",,,m","12.80","2,m","19.90","2,,,m","5.70","2,,,m"
"MXN00015361","1988-03","19.95","-99.7333","2625.9","POZO OCHO, MX","0.0","","0.0","5,m","4","1,m","2","1,m","0","1,m","0","4,m","2","4,m","0","5,m","13","5,m","0","5,m","-1.1","4,m,08,","3.0","1,,m,29,","26.7","5,m,18,","1404.7","","155.3","5,m","7.6","1,,,m","12.35","5,m","20.84","5,,,m","3.86","4,,,m"
"MXN00015361","1988-04","19.95","-99.7333","2625.9","POZO OCHO, MX","2.6","","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,14,","13.5",",,m,06,","28.3",",m,22,","1501.6","","96.9",",m","16.5",",,,m","15.19",",m","22.84",",,,m","7.54",",,,m"
"MXN00015361","1988-05","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","3.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,05,+","24.4",",,m,24,","28.9",",m,10,","1560.6","","59.0",",m","32.5",",,,m","16.54",",m","25.15",",,,m","7.93",",,,m"
"MXN00015361","1988-06","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,26,","40.1",",,m,14,","21.7",",m,12,+","1662.9","","102.3",",m","112.0",",,,m","14.92",",m","19.73",",,,m","10.12",",,,m"
"MXN00015361","1988-07","19.95","-99.7333","2625.9","POZO OCHO, MX","6.0","","0.0","3,m","6","1,m","6","1,m","1","1,m","0","3,m","0","3,m","0","2,m","1","2,m","0","2,m","3.9","3,m,11,","32.8","1,,m,02,","21.7","2,m,23,","139.7","","139.7","2,m","94.8","1,,,m","13.32","3,m","18.17","2,,,m","8.46","3,,,m"
