"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137974","1880-10","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137974","1880-11","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","49.5",",,,E","","","","","",""
"SWE00137974","1880-12","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","21.3",",,,E","","","","","",""
"SWE00137974","1881-01","57.11","12.27","20.0","VARBERG, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00137974","1881-02","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137974","1881-03","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137974","1881-04","57.11","12.27","20.0","VARBERG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,29,","","","","","","","1.7",",,,E","","","","","",""
"SWE00137974","1881-05","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,19,","","","","","","","56.6",",,,E","","","","","",""
"SWE00137974","1881-06","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"SWE00137974","1881-07","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,27,","","","","","","","83.4",",,,E","","","","","",""
"SWE00137974","1881-08","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,09,","","","","","","","124.2",",,,E","","","","","",""
"SWE00137974","1881-09","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,13,","","","","","","","49.6",",,,E","","","","","",""
"SWE00137974","1881-10","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,09,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137974","1881-11","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,26,","","","","","","","62.2",",,,E","","","","","",""
"SWE00137974","1881-12","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,18,","","","","","","","26.8",",,,E","","","","","",""
"SWE00137974","1882-01","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,02,","","","","","","","30.8",",,,E","","","","","",""
"SWE00137974","1882-02","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,25,","","","","","","","19.6",",,,E","","","","","",""
"SWE00137974","1882-03","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","43.0",",,,E","","","","","",""
"SWE00137974","1882-04","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,28,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137974","1882-05","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,11,","","","","","","","15.6",",,,E","","","","","",""
"SWE00137974","1882-06","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,10,","","","","","","","66.2",",,,E","","","","","",""
"SWE00137974","1882-07","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,20,","","","","","","","81.6",",,,E","","","","","",""
"SWE00137974","1882-08","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,23,","","","","","","","89.7",",,,E","","","","","",""
"SWE00137974","1882-09","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,03,","","","","","","","72.2",",,,E","","","","","",""
"SWE00137974","1882-10","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,28,","","","","","","","57.6",",,,E","","","","","",""
"SWE00137974","1882-11","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,04,","","","","","","","32.7",",,,E","","","","","",""
"SWE00137974","1882-12","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","15.3",",,,E","","","","","",""
"SWE00137974","1883-01","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","24.5",",,,E","","","","","",""
"SWE00137974","1883-02","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,21,","","","","","","","13.9",",,,E","","","","","",""
"SWE00137974","1883-03","57.11","12.27","20.0","VARBERG, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,26,","","","","","","","2.8",",,,E","","","","","",""
"SWE00137974","1883-04","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,11,","","","","","","","23.1",",,,E","","","","","",""
"SWE00137974","1883-05","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,10,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137974","1883-06","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,22,","","","","","","","42.2",",,,E","","","","","",""
"SWE00137974","1883-07","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","56.2",",,,E","","","","","",""
"SWE00137974","1883-08","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,29,","","","","","","","68.5",",,,E","","","","","",""
"SWE00137974","1883-09","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,22,","","","","","","","71.3",",,,E","","","","","",""
"SWE00137974","1883-10","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,17,","","","","","","","66.4",",,,E","","","","","",""
"SWE00137974","1883-11","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,25,","","","","","","","72.1",",,,E","","","","","",""
"SWE00137974","1883-12","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,22,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137974","1884-01","57.11","12.27","20.0","VARBERG, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,26,","","","","","","","50.2",",,,E","","","","","",""
"SWE00137974","1884-02","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,23,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137974","1884-03","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,23,","","","","","","","9.3",",,,E","","","","","",""
"SWE00137974","1884-04","57.11","12.27","20.0","VARBERG, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","11.2",",,,E","","","","","",""
"SWE00137974","1884-05","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,18,","","","","","","","65.3",",,,E","","","","","",""
"SWE00137974","1884-06","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","30.7",",,,E","","","","","",""
"SWE00137974","1884-07","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","31.7",",,,E","","","","","",""
"SWE00137974","1884-08","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","30.1",",,,E","","","","","",""
"SWE00137974","1884-09","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,02,","","","","","","","44.4",",,,E","","","","","",""
"SWE00137974","1884-10","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,26,","","","","","","","70.0",",,,E","","","","","",""
"SWE00137974","1884-11","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137974","1884-12","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,10,","","","","","","","57.0",",,,E","","","","","",""
"SWE00137974","1885-01","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,27,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137974","1885-02","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,13,","","","","","","","27.0",",,,E","","","","","",""
"SWE00137974","1885-03","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,19,","","","","","","","8.0",",,,E","","","","","",""
"SWE00137974","1885-04","57.11","12.27","20.0","VARBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,27,","","","","","","","11.2",",,,E","","","","","",""
"SWE00137974","1885-05","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","38.3",",,,E","","","","","",""
"SWE00137974","1885-06","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"SWE00137974","1885-07","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,17,","","","","","","","21.5",",,,E","","","","","",""
"SWE00137974","1885-08","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,18,","","","","","","","55.6",",,,E","","","","","",""
"SWE00137974","1885-09","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,09,","","","","","","","67.4",",,,E","","","","","",""
"SWE00137974","1885-10","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,24,","","","","","","","81.0",",,,E","","","","","",""
"SWE00137974","1885-11","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,28,","","","","","","","14.7",",,,E","","","","","",""
"SWE00137974","1885-12","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,16,","","","","","","","14.7",",,,E","","","","","",""
"SWE00137974","1886-01","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"SWE00137974","1886-02","57.11","12.27","20.0","VARBERG, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,03,","","","","","","","1.4",",,,E","","","","","",""
"SWE00137974","1886-03","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,27,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137974","1886-04","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","34.1",",,,E","","","","","",""
"SWE00137974","1886-05","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,25,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137974","1886-06","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137974","1886-07","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,12,","","","","","","","15.2",",,,E","","","","","",""
"SWE00137974","1886-08","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,10,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137974","1886-09","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,27,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137974","1886-10","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,18,","","","","","","","48.5",",,,E","","","","","",""
"SWE00137974","1886-11","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,17,","","","","","","","39.0",",,,E","","","","","",""
"SWE00137974","1886-12","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,05,","","","","","","","33.2",",,,E","","","","","",""
"SWE00137974","1887-01","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,19,","","","","","","","15.0",",,,E","","","","","",""
"SWE00137974","1887-02","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,01,","","","","","","","5.2",",,,E","","","","","",""
"SWE00137974","1887-03","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,23,","","","","","","","7.5",",,,E","","","","","",""
"SWE00137974","1887-04","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137974","1887-05","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,18,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137974","1887-06","57.11","12.27","20.0","VARBERG, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,27,","","","","","","","5.9",",,,E","","","","","",""
"SWE00137974","1887-07","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,10,","","","","","","","52.1",",,,E","","","","","",""
"SWE00137974","1887-08","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,30,","","","","","","","19.9",",,,E","","","","","",""
"SWE00137974","1887-09","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","43.8",",,E,12,","","","","","","","124.6",",,,E","","","","","",""
"SWE00137974","1887-10","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","28.7",",,,E","","","","","",""
"SWE00137974","1887-11","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"SWE00137974","1887-12","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,07,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137974","1888-01","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137974","1888-02","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,03,","","","","","","","11.5",",,,E","","","","","",""
"SWE00137974","1888-03","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","20.2",",,,E","","","","","",""
"SWE00137974","1888-04","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","26.6",",,,E","","","","","",""
"SWE00137974","1888-05","57.11","12.27","20.0","VARBERG, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137974","1888-06","57.11","12.27","20.0","VARBERG, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137974","1888-07","57.11","12.27","20.0","VARBERG, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,29,","","","","","","","83.4",",,,E","","","","","",""
"SWE00137974","1888-08","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,13,","","","","","","","20.8",",,,E","","","","","",""
"SWE00137974","1888-09","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,30,","","","","","","","67.7",",,,E","","","","","",""
"SWE00137974","1888-10","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","49.5",",,,E","","","","","",""
"SWE00137974","1888-11","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,24,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137974","1888-12","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,03,","","","","","","","41.5",",,,E","","","","","",""
"SWE00137974","1889-01","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,31,","","","","","","","28.3",",,,E","","","","","",""
"SWE00137974","1889-02","57.11","12.27","20.0","VARBERG, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,18,","","","","","","","11.3",",,,E","","","","","",""
"SWE00137974","1889-03","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,25,","","","","","","","16.7",",,,E","","","","","",""
"SWE00137974","1889-04","57.11","12.27","20.0","VARBERG, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,12,","","","","","","","38.9",",,,E","","","","","",""
"SWE00137974","1889-05","57.11","12.27","20.0","VARBERG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,31,","","","","","","","38.3",",,,E","","","","","",""
"SWE00137974","1889-06","57.11","12.27","20.0","VARBERG, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,08,","","","","","","","5.9",",,,E","","","","","",""
"SWE00137974","1889-07","57.11","12.27","20.0","VARBERG, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,25,","","","","","","","58.1",",,,E","","","","","",""
"SWE00137974","1889-08","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","91.7",",,,E","","","","","",""
"SWE00137974","1889-09","57.11","12.27","20.0","VARBERG, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,11,","","","","","","","77.4",",,,E","","","","","",""
"SWE00137974","1889-10","57.11","12.27","20.0","VARBERG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,28,+","","","","","","","44.8",",,,E","","","","","",""
"SWE00137974","1889-11","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,24,","","","","","","","13.8",",,,E","","","","","",""
"SWE00137974","1889-12","57.11","12.27","20.0","VARBERG, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,10,","","","","","","","8.3",",,,E","","","","","",""
"SWE00137974","1890-01","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137974","1890-02","57.11","12.27","20.0","VARBERG, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.5",",,E,01,","","","","","","","0.5",",,,E","","","","","",""
"SWE00137974","1890-03","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,10,","","","","","","","29.6",",,,E","","","","","",""
"SWE00137974","1890-04","57.11","12.27","20.0","VARBERG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","76.3",",,,E","","","","","",""
"SWE00137974","1890-05","57.11","12.27","20.0","VARBERG, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,25,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137974","1890-06","57.11","12.27","20.0","VARBERG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,17,","","","","","","","31.5",",,,E","","","","","",""
"SWE00137974","1890-07","57.11","12.27","20.0","VARBERG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,05,","","","","","","","89.3",",,,E","","","","","",""
