"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414080","1907-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,13,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00414080","1908-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,06,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00414080","1908-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,29,+","85.9",",,6,09,","","","","","","","156.1",",,,6","0",",,,6","","","","","",""
"USC00414080","1908-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","56.1",",,6,24,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00414080","1908-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,13,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00414080","1908-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","106.2",",,6,14,","","","","","","","194.3",",,,6","","","","","","","",""
"USC00414080","1908-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,26,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00414080","1908-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00414080","1908-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","52.8",",,6,21,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00414080","1908-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","57.4",",,6,18,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00414080","1908-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","31.5",",,6,23,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00414080","1908-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","22.9",",,6,20,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00414080","1908-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","10.7",",,6,21,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00414080","1909-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00414080","1909-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,24,+","","","","","","","28.9",",,,6","","","","","","","",""
"USC00414080","1909-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00414080","1909-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.5",",,6,17,","","","","","","","213.1",",,,6","","","","","","","",""
"USC00414080","1909-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,6,14,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00414080","1909-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,23,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00414080","1909-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00414080","1909-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00414080","1909-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","43.2",",,6,19,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00414080","1909-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","7.6",",,6,13,+","","","","","","","20.0",",,,6","","","","","","","",""
"USC00414080","1910-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","8.1",",,6,06,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00414080","1910-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,27,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00414080","1910-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,11,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00414080","1910-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00414080","1910-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,21,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00414080","1910-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00414080","1910-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.6",",,6,04,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00414080","1910-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,31,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00414080","1910-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00414080","1910-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,06,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00414080","1910-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00414080","1910-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,22,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00414080","1911-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00414080","1911-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","12.7",",,6,09,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00414080","1911-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,26,+","","","","","","","71.2",",,,6","","","","","","","",""
"USC00414080","1911-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,04,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00414080","1911-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","63.5",",,6,01,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00414080","1911-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00414080","1911-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,17,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00414080","1911-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,6,29,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00414080","1911-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,03,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00414080","1911-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.3",",,6,13,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00414080","1911-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","34.9",",,,6","","","","","","","",""
"USC00414080","1911-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,30,","","","","","","","200.7",",,,6","","","","","","","",""
"USC00414080","1912-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00414080","1912-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.9",",,6,05,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00414080","1912-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","38.1",",,6,07,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00414080","1912-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","41.1",",,6,02,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00414080","1912-06","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,02,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00414080","1912-07","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","6.9",",,6,18,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00414080","1912-08","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,24,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00414080","1912-09","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.6",",,6,21,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00414080","1912-10","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","35.6",",,6,17,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00414080","1912-11","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","27.9",",,6,22,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00414080","1912-12","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","73.7",",,6,04,","","","","","","","164.9",",,,6","","","","","","","",""
"USC00414080","1913-01","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00414080","1913-02","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","53.3",",,6,10,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00414080","1913-03","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00414080","1913-04","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","41.9",",,6,10,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00414080","1913-05","30.1","-96.08333","76.5","HEMPSTEAD, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","37.1",",,6,21,","","","","","","","88.9",",,,6","","","","","","","",""
