"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300317","2019-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13",",7","10",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,17,","134.1",",,,7","0",",,,7"
"USC00300317","2019-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","13",",7","11",",7","1",",7","14",",7","3",",7","","","","","229",",,7,12,","224",",,7,12,","36.1",",,7,01,","124.3",",,,7","344",",,,7"
"USC00300317","2019-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","13",",7","1",",7","23",",7","10",",7","","","","","229",",,7,19,","165",",,7,15,","28.4",",,7,15,","137.7",",,,7","751",",,,7"
"USC00300317","2020-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","21",",7","18",",7","0",",7","23",",7","13",",7","","","1","","305",",,7,21,","211",",,7,20,","14.0",",,7,19,","129.0",",,,7","915",",,,7"
"USC00300317","2020-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","14",",7","0",",7","29",",7","14",",7","","","1","","406",",,7,09,","234",",,7,08,","22.1",",,7,27,","136.5",",,,7","1323",",,,7"
"USC00300317","2020-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","15",",7","0",",7","8",",7","2",",7","","","1","","356",",,7,01,","107",",,7,07,","12.2",",,7,29,","104.1",",,,7","183",",,,7"
"USC00300317","2020-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","13",",7","0",",7","4",",7","3",",7","2","","1","","51",",,7,16,","46",",,7,16,","13.0",",,7,27,","92.4",",,,7","135",",,,7"
"USC00300317","2020-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","10",",,7,10,","27.2",",,7,23,","104.5",",,,7","18",",,,7"
"USC00300317","2020-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","7",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,23,","71.4",",,,7","0",",,,7"
"USC00300317","2020-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","10",",7","9",",7","2",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","143.8",",,,7","0",",,,7"
"USC00300317","2020-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","8",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","38.6",",,7,16,","111.5",",,,7","0",",,,7"
"USC00300317","2020-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,30,","46.6",",,,7","0",",,,7"
"USC00300317","2020-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","14",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","25.4",",,7,01,","139.1",",,,7","0",",T,,7"
"USC00300317","2020-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","11",",7","7",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","30",",,7,17,","19.3",",,7,16,","62.2",",,,7","30",",,,7"
"USC00300317","2020-12","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","18",",7","13",",7","1",",7","19",",7","6",",7","","","","","254",",,7,27,","221",",,7,26,","26.2",",,7,01,","125.0",",,,7","632",",,,7"
"USC00300317","2021-01","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","14",",7","7",",7","0",",7","22",",7","9",",7","","","1","","356",",,7,22,+","183",",,7,20,","20.8",",,7,02,","75.9",",,,7","727",",,,7"
"USC00300317","2021-02","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",7","15",",7","0",",7","28",",7","15",",7","","","","","635",",,7,21,","274",",,7,20,","16.5",",,7,15,","117.8",",,,7","1516",",,,7"
"USC00300317","2021-03","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","7",",7","0",",7","11",",7","3",",7","","","1","","356",",,7,02,","66",",,7,02,","9.7",",,7,27,","46.5",",,,7","155",",,,7"
"USC00300317","2021-04","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","19",",7","11",",7","0",",7","3",",7","3",",7","","","1","","51",",,7,23,+","51",",,7,22,","18.5",",,7,30,","91.4",",,,7","142",",,,7"
"USC00300317","2021-05","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,01,","22.4",",,7,29,","65.6",",,,7","0",",T,,7"
"USC00300317","2021-06","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,08,","62.0",",,,7","0",",,,7"
"USC00300317","2021-07","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","15",",7","2",",7","0",",7","0",",7","1","","9","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,18,","225.6",",,,7","0",",,,7"
"USC00300317","2021-08","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","9",",7","6",",7","0",",7","0",",7","0",",7","3","","3","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,19,","62.9",",,,7","0",",,,7"
"USC00300317","2021-09","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","15",",7","10",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","46.0",",,7,23,","138.6",",,,7","0",",,,7"
"USC00300317","2021-10","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","17",",7","12",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,05,","215.2",",,,7","0",",,,7"
"USC00300317","2021-11","42.8107","-78.3979","416.1","ATTICA 7 SW, NY US","16",",H","14",",H","0",",H","7",",H","4",",H","","","","","76",",,H,30,+","61",",,H,28,","11.9",",,H,15,","72.6",",,,H","223",",,,H"
