"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037912","1927-02","35.56667","-90.03333","73.2","WILSON, AR US","3.6","6","3.6",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.3",",6,19,","","","25",",,6,28,","35.8",",,6,05,","26.1",",6,16,","1392.3","6","225.2",",6","76.7",",,,6","38",",,,6","10.42",",6","16.02",",,,6","4.82",",,,6"
"USC00037912","1927-03","35.56667","-90.03333","73.2","WILSON, AR US","12.7","6","9.1",",6","14",",6","13",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-6.1",",6,04,","","","0",",T,6,01,","96.5",",,6,11,","29.4",",6,16,","1596.8","6","204.5",",6","257.9",",,,6","0",",T,,6","12.03",",6","17.72",",,,6","6.34",",,,6"
"USC00037912","1927-04","35.56667","-90.03333","73.2","WILSON, AR US","61.3","6","48.6",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,22,","","","","","91.9",",,6,20,","29.4",",6,28,+","1642.1","6","45.3",",6","298.4",",,,6","","","18.45",",6","24.06",",,,6","12.83",",,,6"
"USC00037912","1927-05","35.56667","-90.03333","73.2","WILSON, AR US","178.8","6","117.5",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,16,","","","","","73.2",",,6,31,","31.7",",6,31,+","1652.7","6","10.6",",6","252.4",",,,6","","","21.78",",6","27.25",",,,6","16.31",",,,6"
"USC00037912","1927-06","35.56667","-90.03333","73.2","WILSON, AR US","353.4","6","174.6",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","11.7",",6,07,","","","","","14.0",",,6,14,","35.0",",6,30,","1653.0","6","0.3",",6","88.7",",,,6","","","24.15",",6","29.27",",,,6","19.02",",,,6"
"USC00037912","1927-07","35.56667","-90.03333","73.2","WILSON, AR US","590.1","6","236.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","13.9",",6,24,","","","","","39.1",",,6,15,","35.6",",6,11,","0.0","6","0.0",",6","120.4",",,,6","","","25.97",",6","32.10",",,,6","19.84",",,,6"
"USC00037912","1927-08","35.56667","-90.03333","73.2","WILSON, AR US","751.9","6","161.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,27,+","","","","","27.7",",,6,03,","33.3",",6,13,","0.9","6","0.9",",6","122.4",",,,6","","","23.52",",6","29.47",",,,6","17.58",",,,6"
"USC00037912","1927-09","35.56667","-90.03333","73.2","WILSON, AR US","937.3","6","185.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","3.9",",6,21,","","","","","18.5",",,6,27,","36.7",",6,17,","16.7","6","15.8",",6","37.6",",,,6","","","23.99",",6","31.05",",,,6","16.93",",,,6"
"USC00037912","1927-10","35.56667","-90.03333","73.2","WILSON, AR US","977.7","6","40.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","0.6","1,6,19,","","","","","71.9",",,6,07,","32.2",",6,01,","79.0","6","62.3",",6","113.9",",,,6","","","17.66","1,6","25.89",",,,6","9.43","1,,,6"
"USC00037912","1927-11","35.56667","-90.03333","73.2","WILSON, AR US","983.5","6","5.8","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","6","2,6","0",",6","14",",6","0",",6","-3.9","2,6,18,","","","","","48.3",",,6,07,","29.4",",6,01,","251.0","6","172.0",",6","149.2",",,,6","","","12.53","2,6","19.46",",,,6","5.60","2,,,6"
"USC00037912","1927-12","35.56667","-90.03333","73.2","WILSON, AR US","984.9","6","1.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","-12.2",",6,09,","","","","","17.8",",,6,28,","23.3",",6,13,","689.5","6","438.5",",6","57.3",",,,6","","","4.23",",6","10.45",",,,6","-1.99",",,,6"
"USC00037912","1928-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","3",",6","18",",6","3","1,6","7","1,6","0","1,6","-19.4",",6,03,","","","","","17.8",",,6,08,","22.2","1,6,11,","1088.7","6","399.2","1,6","60.4",",,,6","","","4.78","1,6","11.10","1,,,6","-1.54",",,,6"
"USC00037912","1928-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","-8.9",",6,19,","","","","","20.3",",,6,22,","21.7",",6,06,","1432.9","6","344.2",",6","70.4",",,,6","","","6.46",",6","12.66",",,,6","0.27",",,,6"
"USC00037912","1928-03","35.56667","-90.03333","73.2","WILSON, AR US","3.4","6","3.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-3.3",",6,18,","","","","","30.5",",,6,16,","26.7",",6,26,+","1647.8","6","214.9",",6","51.5",",,,6","","","11.51",",6","18.44",",,,6","4.58",",,,6"
"USC00037912","1928-04","35.56667","-90.03333","73.2","WILSON, AR US","9.0","6","5.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-2.8",",6,16,","","","","","101.6",",,6,20,","26.1",",6,29,","1783.3","6","135.5",",6","232.6",",,,6","","","14.00",",6","20.08",",,,6","7.92",",,,6"
"USC00037912","1928-05","35.56667","-90.03333","73.2","WILSON, AR US","86.6","6","77.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","3.9",",6,08,","","","","","25.4",",,6,22,","32.2",",6,18,","1799.7","6","16.4",",6","39.5",",,,6","","","20.31",",6","27.10",",,,6","13.51",",,,6"
"USC00037912","1928-06","35.56667","-90.03333","73.2","WILSON, AR US","210.4","6","123.8","2,6","11",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","11.1","2,6,07,","","","","","40.6",",,6,18,","32.8",",6,20,+","1802.8","6","3.1",",6","171.7",",,,6","","","22.69","2,6","28.07",",,,6","17.30","2,,,6"
"USC00037912","1928-07","35.56667","-90.03333","73.2","WILSON, AR US","469.0","6","258.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","16.1",",6,31,+","","","","","18.0",",,6,26,","36.1",",6,05,","0.0","6","0.0",",6","25.9",",,,6","","","26.67",",6","32.53",",,,6","20.82",",,,6"
"USC00037912","1928-08","35.56667","-90.03333","73.2","WILSON, AR US","750.0","6","281.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19.4",",6,17,","","","","","43.2",",,6,31,","35.6",",6,17,+","0.0","6","0.0",",6","114.4",",,,6","","","27.40",",6","32.88",",,,6","21.91",",,,6"
"USC00037912","1928-09","35.56667","-90.03333","73.2","WILSON, AR US","843.8","6","93.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","4.4",",6,24,","","","","","0.0",",,6,30,+","33.3","1,6,14,+","15.0","6","15.0","1,6","0.0",",,,6","","","21.03","1,6","27.57","1,,,6","14.50",",,,6"
"USC00037912","1928-10","35.56667","-90.03333","73.2","WILSON, AR US","917.5","6","73.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","-0.6",",6,31,","","","","","78.7",",,6,17,","32.2",",6,13,+","88.9","6","73.9",",6","147.4",",,,6","","","18.33",",6","24.70",",,,6","11.95",",,,6"
"USC00037912","1928-11","35.56667","-90.03333","73.2","WILSON, AR US","921.4","6","3.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","4","1,6","0","1,6","-8.3",",6,26,","","","","","25.4",",,6,29,","25.6","1,6,15,","340.7","6","251.8","1,6","71.7",",,,6","","","9.79","1,6","15.92","1,,,6","3.66",",,,6"
"USC00037912","1928-12","35.56667","-90.03333","73.2","WILSON, AR US","921.4","6","0.0","2,6","6",",6","6",",6","2",",6","","","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","-7.8",",6,09,","","","","","61.0",",,6,17,","19.4","2,6,28,","712.7","6","372.0","2,6","129.1",",,,6","","","5.48","2,6","11.22","2,,,6","-0.26",",,,6"
"USC00037912","1929-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","22",",6","0","1,6","1","1,6","0","1,6","-9.4",",6,06,+","","","","","29.2",",,6,23,","21.1","1,6,17,","1143.8","6","431.1","1,6","61.2",",,,6","","","3.96","1,6","9.83","1,,,6","-1.92",",,,6"
"USC00037912","1929-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","-11.7",",6,10,","","","203",",,6,20,","30.5",",,6,26,","18.9","1,6,26,","1588.7","6","444.9","1,6","90.7",",,,6","254",",,,6","1.78","1,6","6.92","1,,,6","-3.36",",,,6"
"USC00037912","1929-03","35.56667","-90.03333","73.2","WILSON, AR US","10.6","6","10.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-3.9",",6,10,","","","","","27.9",",,6,05,","30.6",",6,24,","1780.9","6","192.2",",6","74.8",",,,6","","","12.47",",6","19.02",",,,6","5.93",",,,6"
"USC00037912","1929-04","35.56667","-90.03333","73.2","WILSON, AR US","37.2","6","26.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","4.4",",6,16,+","","","","","44.5",",,6,09,","27.2",",6,07,+","1838.3","6","57.4",",6","150.0",",,,6","","","17.31",",6","22.36",",,,6","12.25",",,,6"
"USC00037912","1929-05","35.56667","-90.03333","73.2","WILSON, AR US","123.0","6","85.8",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","3.9",",6,03,","","","","","59.7",",,6,08,","33.3",",6,31,","1876.1","6","37.8",",6","173.9",",,,6","","","19.88",",6","25.38",",,,6","14.38",",,,6"
"USC00037912","1929-06","35.56667","-90.03333","73.2","WILSON, AR US","306.4","6","183.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","8.3",",6,04,","","","","","19.8",",,6,14,","36.1",",6,29,","1877.5","6","1.4",",6","58.2",",,,6","","","24.40",",6","30.76",",,,6","18.04",",,,6"
"USC00037912","1929-07","35.56667","-90.03333","73.2","WILSON, AR US","579.5","6","273.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","17.8",",6,24,+","","","","","86.4",",,6,17,","37.8",",6,01,","0.0","6","0.0",",6","117.4",",,,6","","","27.14",",6","33.36",",,,6","20.92",",,,6"
"USC00037912","1929-08","35.56667","-90.03333","73.2","WILSON, AR US","786.6","6","207.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","10.0",",6,31,","","","","","48.3",",,6,12,","37.8",",6,03,","0.0","6","0.0",",6","97.8",",,,6","","","25.01",",6","31.68",",,,6","18.35",",,,6"
"USC00037912","1929-09","35.56667","-90.03333","73.2","WILSON, AR US","906.9","6","120.3",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,19,","","","","","33.0",",,6,12,","32.8",",6,03,+","5.0","6","5.0",",6","67.8",",,,6","","","22.18",",6","28.22",",,,6","16.14",",,,6"
"USC00037912","1929-10","35.56667","-90.03333","73.2","WILSON, AR US","918.6","6","11.7","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","0.0","1,6,26,","","","","","59.7",",,6,05,","28.9",",6,19,+","101.4","6","96.4",",6","102.9",",,,6","","","15.56","1,6","22.61",",,,6","8.52","1,,,6"
"USC00037912","1929-11","35.56667","-90.03333","73.2","WILSON, AR US","919.4","6","0.8","1,6","8",",6","8",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","-10.6",",6,30,","","","51",",,6,22,","15.2",",,6,14,","23.9","1,6,10,","394.7","6","293.3","1,6","66.0",",,,6","51",",,,6","8.40","1,6","13.76","1,,,6","3.04",",,,6"
"USC00037912","1929-12","35.56667","-90.03333","73.2","WILSON, AR US","919.4","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","1",",6","0",",6","15",",6","4",",6","3",",6","0",",6","-15.6",",6,03,","","","51",",,6,22,","34.3","1,,6,18,","21.7",",6,11,","756.4","6","361.7",",6","78.3","1,,,6","64",",,,6","6.67",",6","11.85",",,,6","1.48",",,,6"
"USC00037912","1930-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","2,6","13",",6","13",",6","5",",6","","","2",",6","3","1,6","19","1,6","5","1,6","0","1,6","0","1,6","-23.9","1,6,18,","","","76",",,6,18,","127.0",",,6,08,","20.6","1,6,01,","1243.6","6","487.2","1,6","342.0",",,,6","101",",,,6","1.73","2,6","6.96","1,,,6","-3.51","1,,,6"
"USC00037912","1930-02","35.56667","-90.03333","73.2","WILSON, AR US","3.6","6","3.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","-6.1",",6,16,","","","","","57.2",",,6,04,","25.0",",6,25,","1458.2","6","214.6",",6","113.0",",,,6","","","10.80",",6","16.85",",,,6","4.74",",,,6"
"USC00037912","1930-03","35.56667","-90.03333","73.2","WILSON, AR US","3.6","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","-5.0",",6,03,","","","","","25.4",",,6,07,","23.3",",6,15,","1716.3","6","258.1",",6","94.0",",,,6","","","10.01",",6","16.40",",,,6","3.62",",,,6"
"USC00037912","1930-04","35.56667","-90.03333","73.2","WILSON, AR US","41.6","6","38.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,24,","","","","","15.2",",,6,03,","30.6",",6,10,","1775.2","6","58.9",",6","36.8",",,,6","","","17.64",",6","24.65",",,,6","10.62",",,,6"
"USC00037912","1930-05","35.56667","-90.03333","73.2","WILSON, AR US","130.4","6","88.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,25,","","","","","141.5",",,6,18,","31.1",",6,28,","1784.3","6","9.1",",6","268.9",",,,6","","","20.90",",6","26.95",",,,6","14.85",",,,6"
"USC00037912","1930-06","35.56667","-90.03333","73.2","WILSON, AR US","335.2","6","204.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","7.2",",6,09,","","","","","10.2",",,6,16,","38.3",",6,23,+","1785.9","6","1.6",",6","11.5",",,,6","","","25.11",",6","32.51",",,,6","17.70",",,,6"
"USC00037912","1930-07","35.56667","-90.03333","73.2","WILSON, AR US","660.9","6","325.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","11.1",",6,16,","","","","","3.6",",,6,23,","42.2",",6,12,","0.0","6","0.0",",6","7.2",",,,6","","","28.84",",6","36.70",",,,6","20.97",",,,6"
"USC00037912","1930-08","35.56667","-90.03333","73.2","WILSON, AR US","903.4","6","242.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","11.1",",6,02,","","","","","8.4",",,6,17,","41.7",",6,09,","0.0","6","0.0",",6","24.4",",,,6","","","26.15",",6","33.74",",,,6","18.57",",,,6"
"USC00037912","1930-09","35.56667","-90.03333","73.2","WILSON, AR US","1082.6","6","179.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","6.1",",6,27,","","","","","15.2",",,6,09,","36.7",",6,13,+","2.5","6","2.5",",6","59.3",",,,6","","","24.23",",6","31.04",",,,6","17.41",",,,6"
"USC00037912","1930-10","35.56667","-90.03333","73.2","WILSON, AR US","1111.4","6","28.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","-3.9",",6,31,","","","","","14.7",",,6,17,","30.0",",6,11,+","137.4","6","134.9",",6","53.8",",,,6","","","14.91",",6","22.22",",,,6","7.60",",,,6"
"USC00037912","1930-11","35.56667","-90.03333","73.2","WILSON, AR US","1113.9","6","2.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-5.6",",6,28,","","","0",",,6,30,+","14.0",",,6,30,","27.8",",6,18,","402.0","6","264.6",",6","49.4",",,,6","0",",,,6","9.60",",6","15.48",",,,6","3.71",",,,6"
"USC00037912","1930-12","35.56667","-90.03333","73.2","WILSON, AR US","1113.9","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-7.8",",6,22,","","","25",",,6,17,","20.3",",,6,26,","18.3",",6,09,","844.2","6","442.2",",6","72.6",",,,6","25",",,,6","4.07",",6","8.99",",,,6","-0.85",",,,6"
"USC00037912","1931-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-10.6",",6,15,+","","","0",",T,6,14,","26.2",",,6,05,","22.2",",6,30,","1246.9","6","402.7",",6","52.9",",,,6","0",",T,,6","5.34",",6","11.26",",,,6","-0.57",",,,6"
"USC00037912","1931-02","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-6.7",",6,15,","","","0",",,6,28,+","33.0",",,6,18,","21.7",",6,06,","1529.1","6","282.2",",6","119.6",",,,6","0",",,,6","8.25",",6","14.56",",,,6","1.94",",,,6"
"USC00037912","1931-03","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-5.0",",6,16,","","","0",",,6,31,+","27.9",",,6,27,+","21.1",",6,13,","1851.8","6","322.7",",6","92.7",",,,6","0",",,,6","7.92",",6","13.67",",,,6","2.18",",,,6"
"USC00037912","1931-04","35.56667","-90.03333","73.2","WILSON, AR US","10.7","6","10.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,22,","","","0",",,6,30,+","49.5",",,6,21,","29.4",",6,15,","1965.6","6","113.8",",6","88.6",",,,6","0",",,,6","14.90",",6","21.98",",,,6","7.82",",,,6"
"USC00037912","1931-05","35.56667","-90.03333","73.2","WILSON, AR US","66.7","6","56.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","5.0",",6,07,","","","0",",,6,31,+","25.4",",,6,20,","32.8",",6,29,+","2010.1","6","44.5",",6","56.9",",,,6","0",",,,6","18.71",",6","25.43",",,,6","11.98",",,,6"
"USC00037912","1931-06","35.56667","-90.03333","73.2","WILSON, AR US","311.9","6","245.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","8.9",",6,02,","","","0",",,6,30,+","33.5",",,6,24,","39.4",",6,30,","2010.1","6","0.0",",6","43.6",",,,6","0",",,,6","26.51",",6","33.50",",,,6","19.51",",,,6"
"USC00037912","1931-07","35.56667","-90.03333","73.2","WILSON, AR US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,03,","","","","","","","133.1",",,,6","0",",,,6","","","","","",""
"USC00037912","1931-08","35.56667","-90.03333","73.2","WILSON, AR US","","","187.9",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","11.1",",6,23,","","","0",",,6,31,+","46.0",",,6,29,","35.6",",6,07,","","","0.0",",6","112.0",",,,6","0",",,,6","24.40",",6","30.65",",,,6","18.14",",,,6"
"USC00037912","1931-09","35.56667","-90.03333","73.2","WILSON, AR US","","","205.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","4.4",",6,29,+","","","0",",,6,30,+","7.1",",,6,05,","36.7",",6,23,+","","","14.8",",6","19.8",",,,6","0",",,,6","24.71",",6","32.26",",,,6","17.15",",,,6"
"USC00037912","1931-10","35.56667","-90.03333","73.2","WILSON, AR US","","","74.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","0.0",",6,31,+","","","0",",,6,31,+","15.0",",,6,28,","33.9",",6,11,+","","","73.7",",6","25.7",",,,6","0",",,,6","18.34",",6","26.96",",,,6","9.72",",,,6"
"USC00037912","1931-11","35.56667","-90.03333","73.2","WILSON, AR US","","","17.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-2.2",",6,06,","","","0",",,6,30,+","56.4",",,6,20,","29.4",",6,13,","","","162.8",",6","168.0",",,,6","0",",,,6","13.50",",6","20.15",",,,6","6.85",",,,6"
"USC00037912","1931-12","35.56667","-90.03333","73.2","WILSON, AR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-4.4",",6,15,+","","","0",",,6,31,+","","","23.3",",6,23,+","","","288.6",",6","","","0",",,,6","9.02",",6","14.95",",,,6","3.10",",,,6"
"USC00037912","1932-01","35.56667","-90.03333","73.2","WILSON, AR US","0.0","6","0.0","1,6","14",",6","12",",6","2",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","-5.6",",6,29,","","","0",",,6,31,+","76.2",",,6,15,","23.9","1,6,14,","","","336.5","1,6","264.9",",,,6","0",",,,6","7.19","1,6","12.97","1,,,6","1.40",",,,6"
"USC00037912","1932-02","35.56667","-90.03333","73.2","WILSON, AR US","1.9","6","1.9",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-3.9",",6,04,","","","0",",,6,29,+","23.4",",,6,17,","26.1",",6,10,","","","228.9",",6","105.6",",,,6","0",",,,6","10.51",",6","16.82",",,,6","4.19",",,,6"
