"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042378","1965-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","6.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","35.3",",,C,22,","32.2",",C,15,","236.5","C","132.3",",C","142.1",",,,C","0",",,,C","14.27",",C","18.72",",,,C","9.82",",,,C"
"CA007042378","1965-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,30,+","","","5",",,C,26,","31.2",",,C,01,","22.2",",C,06,+","490.3","C","253.8",",C","111.5",",,,C","5",",,,C","9.87",",C","14.96",",,,C","4.78",",,,C"
"CA007042378","1965-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","20",",,C,27,","25.7",",,C,08,","16.7",",C,19,","962.9","C","472.6",",C","140.5",",,,C","48",",,,C","3.09",",C","6.87",",,,C","-0.70",",,,C"
"CA007042378","1965-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,27,","","","208",",,C,27,","20.8",",,C,27,","4.4",",C,07,+","1631.0","C","668.1",",C","67.5",",,,C","482",",,,C","-3.94",",C","-0.06",",,,C","-7.82",",,,C"
"CA007042378","1965-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","35.0","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,30,+","","","274",",,C,13,","27.4",",,C,13,","2.8",",C,05,","2492.4","C","861.4",",C","89.6",",,,C","896",",,,C","-9.45",",C","-4.95",",,,C","-13.96",",,,C"
"CA007042378","1966-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","15",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,27,","","","546",",,C,30,","54.6",",,C,30,","3.9",",C,19,","3329.5","C","837.1",",C","192.8",",,,C","1928",",,,C","-8.67",",C","-4.71",",,,C","-12.64",",,,C"
"CA007042378","1966-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","27",",C","22",",C","0",",C","0",",C","-31.7",",C,21,+","","","152",",,C,16,+","15.2",",,C,16,+","8.3",",C,11,","4087.6","C","758.1",",C","43.1",",,,C","431",",,,C","-8.74",",C","-3.79",",,,C","-13.70",",,,C"
"CA007042378","1966-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","17","2,C","13","2,C","1","2,C","","","13",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,15,","","","279",",,C,01,","27.9","2,,C,01,","8.3",",C,24,","4744.0","C","656.4",",C","104.6","2,,,C","1046",",,,C","-2.84",",C","0.62",",,,C","-6.31",",,,C"
"CA007042378","1966-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,28,+","","","46",",,C,17,","4.6","4,,C,17,","14.4",",C,21,","5247.8","C","503.8",",C","14.2","4,,,C","142",",,,C","1.54",",C","4.94",",,,C","-1.86",",,,C"
"CA007042378","1966-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","4","5,C","3","5,C","1","5,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,08,+","","","0",",,C,31,+","25.4","5,,C,19,","22.8",",C,26,","5599.3","C","351.5",",C","57.9","5,,,C","0",",,,C","6.99",",C","11.67",",,,C","2.31",",,,C"
"CA007042378","1966-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","7.8","C","7.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","26.7",",,C,14,","30.0",",C,27,","5718.1","C","118.8",",C","59.4",",,,C","0",",,,C","14.63",",C","20.24",",,,C","9.02",",,,C"
"CA007042378","1966-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","22.4","C","14.6",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","11.4",",,C,03,","29.4",",C,24,","49.7","C","49.7",",C","64.6",",,,C","0",",,,C","17.20",",C","22.78",",,,C","11.62",",,,C"
"CA007042378","1966-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","23.2","C","0.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","19.1",",,C,23,","25.6",",C,05,","125.9","C","76.2",",C","111.1",",,,C","0",",,,C","15.90",",C","20.77",",,,C","11.03",",,,C"
"CA007042378","1966-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.9","C","1.7",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","59.7",",,C,22,","27.8",",C,09,","373.8","C","247.9",",C","159.8",",,,C","0",",,,C","10.13",",C","14.92",",,,C","5.33",",,,C"
"CA007042378","1966-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.9","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","","","25",",,C,31,","21.8",",,C,10,","17.2",",C,15,","788.4","C","414.6",",C","106.6",",,,C","28",",,,C","4.96",",C","8.51",",,,C","1.41",",,,C"
"CA007042378","1966-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","24.9","C","0.0",",C","19",",C","16",",C","4",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.1",",C,20,","","","147",",,C,18,","86.1",",,C,03,","14.4",",C,03,","1325.6","C","537.2",",C","327.8",",,,C","255",",,,C","0.43",",C","3.43",",,,C","-2.58",",,,C"
"CA007042378","1966-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","17",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","110.2",",,,C","933",",,,C","","","","","",""
"CA007042378","1967-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","","","163",",,C,28,","16.3",",,C,28,","3.3",",C,14,","","","896.3",",C","51.3",",,,C","488",",,,C","-10.58",",C","-5.84",",,,C","-15.32",",,,C"
"CA007042378","1967-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","21","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-35.0","2,C,12,","","","33",",,C,16,+","3.3",",,C,16,+","1.7","2,C,25,+","","","832.3","2,C","17.5",",,,C","175",",,,C","-13.68","2,C","-6.49","2,,,C","-20.86","2,,,C"
"CA007042378","1967-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","34.5",",,,C","231",",,,C","","","","","",""
"CA007042378","1967-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","","","86",",,C,22,","12.7",",,C,18,","8.9",",C,09,+","","","578.0",",C","35.7",",,,C","165",",,,C","-0.94",",C","3.52",",,,C","-5.39",",,,C"
"CA007042378","1967-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","13",",,C,08,","19.6",",,C,08,","16.1",",C,07,","","","398.7",",C","96.6",",,,C","13",",,,C","5.47",",C","9.82",",,,C","1.13",",,,C"
"CA007042378","1967-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","15.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,01,","","","0",",,C,30,+","14.7",",,C,21,","33.9",",C,04,","","","104.5",",C","73.9",",,,C","0",",,,C","15.36",",C","21.05",",,,C","9.66",",,,C"
"CA007042378","1967-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","35.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","29.0",",,C,03,","28.3",",C,22,","29.1","C","29.1",",C","110.2",",,,C","0",",,,C","18.54",",C","23.73",",,,C","13.35",",,,C"
"CA007042378","1967-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","16.5",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","8.9",",,C,11,+","28.3",",C,16,","79.4","C","50.3",",C","61.0",",,,C","0",",,,C","17.24",",C","22.13",",,,C","12.35",",,,C"
"CA007042378","1967-09","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","6.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,26,+","","","0",",,C,30,+","27.2",",,C,22,","30.0",",C,16,","265.6","C","186.2",",C","121.1",",,,C","0",",,,C","12.34",",C","17.67",",,,C","7.01",",,,C"
"CA007042378","1967-10","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","5",",,C,08,","26.4",",,C,09,","16.1",",C,24,+","663.2","C","397.6",",C","131.3",",,,C","5",",,,C","5.51",",C","9.40",",,,C","1.61",",,,C"
"CA007042378","1967-11","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","","","320",",,C,18,","87.1",",,C,23,","16.1",",C,03,","1259.5","C","596.3",",C","169.7",",,,C","434",",,,C","-1.55",",C","1.89",",,,C","-4.98",",,,C"
"CA007042378","1967-12","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,27,","","","165",",,C,12,","16.5",",,C,12,","5.6",",C,22,","2086.5","C","827.0",",C","108.0",",,,C","1027",",,,C","-8.34",",C","-4.09",",,,C","-12.59",",,,C"
"CA007042378","1968-01","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,02,","","","147",",,C,23,","14.7",",,C,23,","0.0",",C,30,+","3141.0","C","1054.5",",C","55.7",",,,C","557",",,,C","-15.68",",C","-11.16",",,,C","-20.21",",,,C"
"CA007042378","1968-02","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","9",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,21,+","","","122",",,C,10,","31.8",",,C,02,","2.2",",C,03,","4068.5","C","927.5",",C","103.0",",,,C","629",",,,C","-13.65",",C","-9.09",",,,C","-18.21",",,,C"
"CA007042378","1968-03","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,12,","","","269",",,C,23,","26.9",",,C,23,","8.9",",C,20,","4823.6","C","755.1",",C","144.3",",,,C","1031",",,,C","-6.02",",C","-1.77",",,,C","-10.28",",,,C"
"CA007042378","1968-04","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","","","28",",,C,04,","26.7",",,C,25,","17.8",",C,13,","5294.7","C","471.1",",C","73.2",",,,C","36",",,,C","2.63",",C","7.31",",,,C","-2.06",",,,C"
"CA007042378","1968-05","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","10.9",",,C,29,","27.8",",C,29,","5600.7","C","306.0",",C","24.9",",,,C","0",",,,C","8.46",",C","14.01",",,,C","2.92",",,,C"
"CA007042378","1968-06","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","31.0",",,C,28,","25.6",",C,05,","5735.8","C","135.1",",C","86.2",",,,C","0",",,,C","13.83",",C","18.89",",,,C","8.76",",,,C"
"CA007042378","1968-07","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","","","12","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1","4,,C,22,","","","","","","","38.4","4,,,C","0",",,,C","","","","","",""
"CA007042378","1968-08","48.7333","-69.0833","76.0","FORESTVILLE, QC CA","","","2.0",",C","17",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","31.5",",,C,24,","26.7",",C,03,","","","151.9",",C","83.8",",,,C","0",",,,C","13.50",",C","18.04",",,,C","8.95",",,,C"
