"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","1918-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,29,","","","","","","","12.3",",,,a","","","","","",""
"ASN00092003","1918-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00092003","1918-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00092003","1918-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00092003","1919-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,17,","","","","","","","45.7",",,,a","","","","","",""
"ASN00092003","1919-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","74.9",",,,a","","","","","",""
"ASN00092003","1919-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","14.2",",,,a","","","","","",""
"ASN00092003","1919-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00092003","1919-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00092003","1919-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00092003","1919-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00092003","1919-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00092003","1919-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00092003","1919-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00092003","1919-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00092003","1920-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","63.5",",,,a","","","","","",""
"ASN00092003","1920-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","6.4",",,,a","","","","","",""
"ASN00092003","1920-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.8",",,a,21,","","","","","","","29.0",",,,a","","","","","",""
"ASN00092003","1920-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","49.6",",,,a","","","","","",""
"ASN00092003","1920-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","19.5",",,,a","","","","","",""
"ASN00092003","1920-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","31.8",",,,a","","","","","",""
"ASN00092003","1920-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,15,","","","","","","","62.3",",,,a","","","","","",""
"ASN00092003","1920-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,15,","","","","","","","38.9",",,,a","","","","","",""
"ASN00092003","1920-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,16,","","","","","","","34.6",",,,a","","","","","",""
"ASN00092003","1920-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","13.2",",,,a","","","","","",""
"ASN00092003","1920-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00092003","1920-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","50.8",",,,a","","","","","",""
"ASN00092003","1921-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","28.9",",,,a","","","","","",""
"ASN00092003","1921-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00092003","1921-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00092003","1921-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,24,","","","","","","","12.9",",,,a","","","","","",""
"ASN00092003","1921-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,23,","","","","","","","33.1",",,,a","","","","","",""
"ASN00092003","1921-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","49.6",",,,a","","","","","",""
"ASN00092003","1921-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,27,","","","","","","","56.6",",,,a","","","","","",""
"ASN00092003","1921-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","7.6",",,,a","","","","","",""
"ASN00092003","1921-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,20,","","","","","","","27.9",",,,a","","","","","",""
"ASN00092003","1921-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00092003","1921-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","35.8",",,,a","","","","","",""
"ASN00092003","1921-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,+","","","","","","","38.2",",,,a","","","","","",""
"ASN00092003","1922-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,25,","","","","","","","64.0",",,,a","","","","","",""
"ASN00092003","1922-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,","","","","","","","19.8",",,,a","","","","","",""
"ASN00092003","1922-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","7.1",",,,a","","","","","",""
"ASN00092003","1922-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00092003","1922-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00092003","1922-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,23,","","","","","","","83.7",",,,a","","","","","",""
"ASN00092003","1922-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","44.5",",,,a","","","","","",""
"ASN00092003","1922-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","20.0",",,,a","","","","","",""
"ASN00092003","1922-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","24.1",",,,a","","","","","",""
"ASN00092003","1922-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,25,","","","","","","","53.0",",,,a","","","","","",""
"ASN00092003","1922-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","15.2",",,,a","","","","","",""
"ASN00092003","1922-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","47.7",",,,a","","","","","",""
"ASN00092003","1923-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","40.1",",,,a","","","","","",""
"ASN00092003","1923-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","13.9",",,,a","","","","","",""
"ASN00092003","1923-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00092003","1923-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00092003","1923-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,08,","","","","","","","68.2",",,,a","","","","","",""
"ASN00092003","1923-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","180.3",",,a,05,","","","","","","","235.9",",,,a","","","","","",""
"ASN00092003","1923-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,31,","","","","","","","19.5",",,,a","","","","","",""
"ASN00092003","1923-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","20.3",",,,a","","","","","",""
"ASN00092003","1923-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","62.2",",,,a","","","","","",""
"ASN00092003","1923-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","34.8",",,,a","","","","","",""
"ASN00092003","1923-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","85.1",",,,a","","","","","",""
"ASN00092003","1923-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","66.0",",,a,10,","","","","","","","108.1",",,,a","","","","","",""
"ASN00092003","1924-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","77.8",",,,a","","","","","",""
"ASN00092003","1924-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","47.0",",,a,19,","","","","","","","194.6",",,,a","","","","","",""
"ASN00092003","1924-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,26,","","","","","","","86.7",",,,a","","","","","",""
"ASN00092003","1924-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","12.2",",,,a","","","","","",""
"ASN00092003","1924-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,04,","","","","","","","72.5",",,,a","","","","","",""
"ASN00092003","1924-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","32.0",",,a,24,","","","","","","","70.6",",,,a","","","","","",""
"ASN00092003","1924-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","37.3",",,,a","","","","","",""
"ASN00092003","1924-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,29,","","","","","","","59.8",",,,a","","","","","",""
"ASN00092003","1924-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,","","","","","","","33.3",",,,a","","","","","",""
"ASN00092003","1924-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,12,","","","","","","","57.3",",,,a","","","","","",""
"ASN00092003","1924-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00092003","1925-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,28,+","","","","","","","22.1",",,,a","","","","","",""
"ASN00092003","1925-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","16.4",",,,a","","","","","",""
"ASN00092003","1925-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,23,","","","","","","","61.8",",,,a","","","","","",""
"ASN00092003","1925-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,23,","","","","","","","91.2",",,,a","","","","","",""
"ASN00092003","1925-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","44.5",",,a,13,","","","","","","","226.7",",,,a","","","","","",""
"ASN00092003","1925-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","21.6",",,a,19,","","","","","","","147.4",",,,a","","","","","",""
"ASN00092003","1925-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","61.3",",,,a","","","","","",""
"ASN00092003","1925-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00092003","1925-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,+","","","","","","","9.6",",,,a","","","","","",""
"ASN00092003","1925-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","16.7",",,,a","","","","","",""
"ASN00092003","1925-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","32.5",",,,a","","","","","",""
"ASN00092003","1925-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00092003","1926-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00092003","1926-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,18,","","","","","","","1.1",",,,a","","","","","",""
"ASN00092003","1926-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.6",",,a,11,","","","","","","","54.4",",,,a","","","","","",""
"ASN00092003","1926-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20.1",",,a,06,","","","","","","","62.4",",,,a","","","","","",""
"ASN00092003","1926-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00092003","1926-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,26,","","","","","","","101.7",",,,a","","","","","",""
"ASN00092003","1926-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","35.9",",,,a","","","","","",""
"ASN00092003","1926-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,+","","","","","","","34.3",",,,a","","","","","",""
"ASN00092003","1926-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00092003","1926-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","90.9",",,,a","","","","","",""
"ASN00092003","1926-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00092003","1926-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","23.3",",,,a","","","","","",""
"ASN00092003","1927-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","44.6",",,,a","","","","","",""
"ASN00092003","1927-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","22.2",",,,a","","","","","",""
"ASN00092003","1927-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","49.5",",,a,07,","","","","","","","95.3",",,,a","","","","","",""
