"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G22S","1984-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","83.7",",,,T","","","","","",""
"USS0010G22S","1984-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","111.6",",,,T","","","","","",""
"USS0010G22S","1984-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","65.6",",,,T","","","","","",""
"USS0010G22S","1984-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","4","2,T","4","2,T","0","2,T","","","","","","","","","","","","","","","","","17.8","2,,T,19,","","","","","","","35.5","2,,,T","","","","","",""
"USS0010G22S","1984-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","83.8",",,,T","","","","","",""
"USS0010G22S","1984-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","70.9",",,,T","","","","","",""
"USS0010G22S","1984-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","127.0",",,,T","","","","","",""
"USS0010G22S","1984-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","83.5",",,,T","","","","","",""
"USS0010G22S","1985-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","27.9",",,,T","","","","","",""
"USS0010G22S","1985-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0010G22S","1985-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0010G22S","1985-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","61.0",",,,T","","","","","",""
"USS0010G22S","1985-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0010G22S","1985-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0010G22S","1985-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","53.2",",,,T","","","","","",""
"USS0010G22S","1985-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010G22S","1985-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0010G22S","1985-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","3","5,T","0","5,T","0","5,T","","","","","22.9",",,T,23,","12.7","5,T,06,","","","","","63.5",",,,T","","","6.88","5,,,T","",""
"USS0010G22S","1985-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","221.0",",,,T","","","","","",""
"USS0010G22S","1985-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","25",",T","0",",T","0",",T","-25.1",",T,11,","","","22.9",",,T,08,","2.8",",T,21,","","","830.6",",T","81.0",",,,T","-8.46",",T","-4.71",",,,T","-12.21",",,,T"
"USS0010G22S","1986-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","1","5,T","26","5,T","18","1,T","0","1,T","0","1,T","-17.9","5,T,04,","","","17.8",",,T,17,","9.7","1,T,14,","","","","","93.8",",,,T","-4.90","6,T","-0.70","1,,,T","-9.09","5,,,T"
"USS0010G22S","1986-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","4,T","16",",T","16",",T","7",",T","","","5","4,T","24","4,T","22",",T","0",",T","0",",T","-22.4","4,T,09,+","","","55.9",",,T,17,","11.7",",T,27,","","","592.4",",T","340.4",",,,T","-6.46","4,T","-2.49",",,,T","-10.43","4,,,T"
"USS0010G22S","1986-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","0","5,T","26","5,T","5","3,T","0","3,T","0","3,T","-13.3","5,T,18,+","","","17.8",",,T,21,+","14.8","3,T,28,","","","","","88.7",",,,T","-1.60","6,T","4.21","3,,,T","-7.40","5,,,T"
"USS0010G22S","1986-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","5,T","22",",T","22",",T","0",",T","","","0","4,T","26","4,T","3","2,T","0","2,T","0","2,T","-12.9","4,T,14,","","","20.3",",,T,22,","14.6","2,T,22,","","","490.1","2,T","152.2",",,,T","-1.22","5,T","4.77","2,,,T","-7.20","4,,,T"
"USS0010G22S","1986-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","96.3",",,,T","","","","","",""
"USS0010G22S","1986-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","7.6",",,,T","","","","","",""
"USS0010G22S","1986-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010G22S","1986-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0010G22S","1986-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","4,T","15","4,T","3","1,T","0","1,T","0","1,T","-9.0","4,T,28,","","","17.8",",,T,09,","19.9","1,T,05,","","","351.4","1,T","93.9",",,,T","4.19","5,T","9.52","1,,,T","-1.14","4,,,T"
"USS0010G22S","1986-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","22.9",",,T,19,","13.0","4,T,06,","","","","","66.0",",,,T","","","6.15","4,,,T","",""
"USS0010G22S","1986-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","1","5,T","25","5,T","15","1,T","0","1,T","0","1,T","-18.1","5,T,10,","","","15.2",",,T,16,","6.2","1,T,02,","","","","","88.7",",,,T","-5.69","6,T","-1.21","1,,,T","-10.16","5,,,T"
"USS0010G22S","1986-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","3,T","3",",T","3",",T","0",",T","","","3","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-21.6","3,T,09,","","","2.5",",,T,31,+","3.2","1,T,04,","","","713.5","1,T","7.5",",,,T","-7.15","3,T","-2.47","1,,,T","-11.84","3,,,T"
"USS0010G22S","1987-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","5","4,T","27","4,T","27","1,T","0","1,T","0","1,T","-24.6","4,T,16,","","","22.9",",,T,25,","7.2","1,T,11,","","","723.3","1,T","106.6",",,,T","-9.52","5,T","-5.11","1,,,T","-13.93","4,,,T"
"USS0010G22S","1987-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","19",",T","0",",T","0",",T","-17.6","3,T,20,","","","15.2",",,T,23,+","9.5",",T,08,+","","","611.9",",T","73.6",",,,T","-6.28","3,T","-1.34",",,,T","-11.22","3,,,T"
"USS0010G22S","1987-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","1","5,T","26","5,T","14","1,T","0","1,T","0","1,T","-23.9","5,T,29,","","","12.7",",,T,16,+","11.2","1,T,05,","","","","","71.0",",,,T","-4.85","6,T","0.97","1,,,T","-10.67","5,,,T"
"USS0010G22S","1987-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","17","4,T","2",",T","0",",T","0",",T","-13.2","4,T,03,+","","","10.2",",,T,30,","18.1",",T,26,+","","","400.8",",T","30.5",",,,T","2.94","4,T","10.23",",,,T","-4.36","4,,,T"
"USS0010G22S","1987-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","-6.2","3,T,02,","","","17.8",",,T,20,+","18.5",",T,07,","","","362.8",",T","101.6",",,,T","5.49","3,T","11.02",",,,T","-0.04","3,,,T"
"USS0010G22S","1987-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","4","4,T","0","1,T","6","1,T","0","1,T","-4.0","4,T,01,","","","12.7",",,T,29,","23.5","1,T,27,","","","215.6","1,T","33.0",",,,T","10.29","4,T","17.14","1,,,T","3.44","4,,,T"
"USS0010G22S","1987-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","6",",T","0",",T","0.1","4,T,11,","","","17.8",",,T,10,","23.8",",T,26,","167.3","T","167.3",",T","78.6",",,,T","11.89","4,T","17.77",",,,T","6.01","4,,,T"
"USS0010G22S","1987-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","3,T","9",",T","9",",T","1",",T","","","0","2,T","2","2,T","0","1,T","9","1,T","0","1,T","-0.1","2,T,14,","","","27.9",",,T,24,","23.3","1,T,01,","361.9","T","194.6","1,T","65.7",",,,T","11.48","3,T","17.96","1,,,T","4.99","2,,,T"
"USS0010G22S","1987-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","4,T","6","4,T","0","3,T","4","3,T","0","3,T","-4.9","4,T,27,","","","10.2",",,T,03,","23.2","3,T,01,","584.9","T","223.0","3,T","17.8",",,,T","9.57","5,T","16.25","3,,,T","2.88","4,,,T"
"USS0010G22S","1987-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-8.3","3,T,16,","","","12.7",",,T,13,","18.0",",T,02,","967.8","T","382.9",",T","25.3",",,,T","4.57","3,T","9.86",",,,T","-0.72","3,,,T"
"USS0010G22S","1987-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","16",",T","0",",T","0",",T","-15.0","2,T,17,+","","","15.2",",,T,02,","10.9",",T,05,","1586.7","T","618.9",",T","73.4",",,,T","-3.95","2,T","-0.05",",,,T","-7.86","2,,,T"
"USS0010G22S","1987-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","24","4,T","0","4,T","0","4,T","","","","","15.2",",,T,09,","3.6","4,T,03,","","","","","103.8",",,,T","","","-6.27","4,,,T","",""
"USS0010G22S","1988-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","27","2,T","0","2,T","0","2,T","","","","","20.3",",,T,10,","5.4","2,T,28,","","","","","114.1",",,,T","","","-6.46","2,,,T","",""
"USS0010G22S","1988-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","3,T","13",",T","13",",T","1",",T","","","3","3,T","26","3,T","21",",T","0",",T","0",",T","-21.5","3,T,01,","","","27.9",",,T,09,","11.1",",T,26,","","","661.2",",T","68.2",",,,T","-7.29","3,T","-2.76",",,,T","-11.82","3,,,T"
"USS0010G22S","1988-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","19","1,T","0","1,T","0","1,T","","","","","17.8",",,T,25,","9.9","1,T,21,","","","","","86.2",",,,T","","","-0.74","1,,,T","",""
"USS0010G22S","1988-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,22,","15.5",",T,12,","","","","","86.4",",,,T","","","7.31",",,,T","",""
"USS0010G22S","1988-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","17","5,T","2","1,T","0","1,T","0","1,T","-11.3","5,T,02,","","","12.7",",,T,07,","19.5","1,T,12,","","","351.9","1,T","50.8",",,,T","4.58","5,T","11.07","1,,,T","-1.91","5,,,T"
"USS0010G22S","1988-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","-2.7","4,T,01,","","","7.6",",,T,25,","26.5",",T,24,","","","135.8",",T","15.2",",,,T","13.08","4,T","20.24",",,,T","5.92","4,,,T"
"USS0010G22S","1988-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","26","1,T","0","1,T","","","","","0.0",",,T,31,+","27.5","1,T,30,","","","","","0.0",",,,T","","","23.89","1,,,T","",""
"USS0010G22S","1988-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","0.0",",,T,31,+","26.8","1,T,25,","","","","","0.0",",,,T","","","21.68","1,,,T","",""
"USS0010G22S","1988-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","11","5,T","2","1,T","6","1,T","0","1,T","-7.1","5,T,18,","","","5.1",",,T,14,+","23.6","1,T,02,","","","274.9","1,T","15.2",",,,T","7.48","5,T","13.78","1,,,T","1.18","5,,,T"
"USS0010G22S","1988-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","16","4,T","0","2,T","0","2,T","0","2,T","-3.2","4,T,31,+","","","0.0",",,T,31,+","17.5","2,T,02,","","","339.0","2,T","0.0",",,,T","5.81","4,T","11.38","2,,,T","0.24","4,,,T"
"USS0010G22S","1988-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","5,T","22",",T","22",",T","0",",T","","","3","4,T","26","4,T","23","3,T","0","3,T","0","3,T","-19.0","4,T,27,+","","","22.9",",,T,03,","9.4","3,T,01,","","","639.9","3,T","175.1",",,,T","-7.39","5,T","-3.83","3,,,T","-10.95","4,,,T"
"USS0010G22S","1988-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","0.0","1,T","15",",T","15",",T","0",",T","","","6","1,T","30","1,T","23",",T","0",",T","0",",T","-25.3","1,T,27,","","","15.2",",,T,21,","8.6",",T,01,","","","822.0",",T","70.8",",,,T","-8.97","1,T","-4.82",",,,T","-13.11","1,,,T"
"USS0010G22S","1989-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","3,T","18",",T","18",",T","2",",T","","","11","2,T","29","2,T","21","2,T","0","2,T","0","2,T","-21.6","2,T,08,","","","33.0",",,T,09,","6.7","2,T,30,","","","805.5","2,T","121.6",",,,T","-10.36","3,T","-5.73","2,,,T","-15.00","2,,,T"
"USS0010G22S","1989-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","9","3,T","25","3,T","22","2,T","0","2,T","0","2,T","-29.7","3,T,05,","","","40.6",",,T,01,","8.2","2,T,24,","","","682.8","2,T","116.8",",,,T","-10.41","4,T","-5.58","2,,,T","-15.24","3,,,T"
"USS0010G22S","1989-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","2","5,T","26","5,T","11",",T","0",",T","0",",T","-20.7","5,T,04,","","","20.3",",,T,07,","12.6",",T,12,","","","560.7",",T","139.7",",,,T","-3.60","5,T","1.55",",,,T","-8.75","5,,,T"
"USS0010G22S","1989-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","0","5,T","22","5,T","2","2,T","0","2,T","0","2,T","-15.8","5,T,10,","","","12.7",",,T,02,+","17.6","2,T,20,","","","","","53.2",",,,T","1.49","6,T","7.78","2,,,T","-4.81","5,,,T"
