"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139736","1986-04","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,17,","54.1",",,,E"
"SWE00139736","1986-05","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","0",",E","","","","","11.9",",,E,05,","52.8",",,,E"
"SWE00139736","1986-06","62.06","17.28","70.0","GNARP, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,07,","30.2",",,,E"
"SWE00139736","1986-07","62.06","17.28","70.0","GNARP, SW","11",",E","4",",E","0",",E","","","","","23.2",",,E,24,","62.6",",,,E"
"SWE00139736","1986-08","62.06","17.28","70.0","GNARP, SW","23",",E","19",",E","2",",E","","","","","67.1",",,E,22,","265.5",",,,E"
"SWE00139736","1986-09","62.06","17.28","70.0","GNARP, SW","18",",E","6",",E","1",",E","","","","","31.7",",,E,11,","82.9",",,,E"
"SWE00139736","1986-10","62.06","17.28","70.0","GNARP, SW","14",",E","3",",E","0",",E","","","","","7.5",",,E,19,","24.8",",,,E"
"SWE00139736","1986-11","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,23,","48.1",",,,E"
"SWE00139736","1986-12","62.06","17.28","70.0","GNARP, SW","13",",E","6",",E","0",",E","","","","","21.8",",,E,05,","70.2",",,,E"
"SWE00139736","1987-01","62.06","17.28","70.0","GNARP, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,05,","29.4",",,,E"
"SWE00139736","1987-02","62.06","17.28","70.0","GNARP, SW","5",",E","3",",E","0",",E","","","","","13.7",",,E,13,","25.7",",,,E"
"SWE00139736","1987-03","62.06","17.28","70.0","GNARP, SW","2",",E","1",",E","0",",E","","","","","23.8",",,E,27,","24.6",",,,E"
"SWE00139736","1987-04","62.06","17.28","70.0","GNARP, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,21,","1.1",",,,E"
"SWE00139736","1987-05","62.06","17.28","70.0","GNARP, SW","11",",E","7",",E","1",",E","","","","","26.5",",,E,17,","70.8",",,,E"
"SWE00139736","1987-06","62.06","17.28","70.0","GNARP, SW","20",",E","7",",E","1",",E","","","","","57.2",",,E,16,","121.0",",,,E"
"SWE00139736","1987-07","62.06","17.28","70.0","GNARP, SW","14",",E","3",",E","0",",E","","","","","9.6",",,E,24,","29.4",",,,E"
"SWE00139736","1987-08","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","1",",E","","","","","28.0",",,E,02,","93.6",",,,E"
"SWE00139736","1987-09","62.06","17.28","70.0","GNARP, SW","17",",E","10",",E","0",",E","","","","","23.6",",,E,11,","103.4",",,,E"
"SWE00139736","1987-10","62.06","17.28","70.0","GNARP, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,15,","66.1",",,,E"
"SWE00139736","1987-11","62.06","17.28","70.0","GNARP, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,19,","63.8",",,,E"
"SWE00139736","1987-12","62.06","17.28","70.0","GNARP, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,31,","29.7",",,,E"
"SWE00139736","1988-01","62.06","17.28","70.0","GNARP, SW","19",",E","11",",E","0",",E","","","","","13.8",",,E,02,","93.3",",,,E"
"SWE00139736","1988-02","62.06","17.28","70.0","GNARP, SW","19",",E","10",",E","0",",E","","","","","12.4",",,E,01,","58.3",",,,E"
"SWE00139736","1988-04","62.06","17.28","70.0","GNARP, SW","3",",E","2",",E","0",",E","","","","","4.6",",,E,20,","8.4",",,,E"
"SWE00139736","1988-05","62.06","17.28","70.0","GNARP, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,23,","21.0",",,,E"
"SWE00139736","1988-06","62.06","17.28","70.0","GNARP, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,17,","3.9",",,,E"
"SWE00139736","1988-07","62.06","17.28","70.0","GNARP, SW","13",",E","3",",E","0",",E","","","","","19.0",",,E,02,","37.3",",,,E"
"SWE00139736","1988-08","62.06","17.28","70.0","GNARP, SW","12",",E","11",",E","0",",E","","","","","18.6",",,E,13,","100.1",",,,E"
"SWE00139736","1988-09","62.06","17.28","70.0","GNARP, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,12,","54.4",",,,E"
"SWE00139736","1988-10","62.06","17.28","70.0","GNARP, SW","6",",E","2",",E","0",",E","","","","","8.1",",,E,06,","19.8",",,,E"
"SWE00139736","1988-11","62.06","17.28","70.0","GNARP, SW","5",",E","3",",E","0",",E","","","","","7.9",",,E,01,","20.3",",,,E"
"SWE00139736","1988-12","62.06","17.28","70.0","GNARP, SW","6",",E","4",",E","0",",E","","","","","17.5",",,E,26,","36.6",",,,E"
"SWE00139736","1989-01","62.06","17.28","70.0","GNARP, SW","3",",E","1",",E","0",",E","","","","","8.1",",,E,21,","9.5",",,,E"
