"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131446","2003-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","230.8","E","115.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","8",",E","7.9",",E,28,","0",",,E,31,+","6.0",",,E,14,","36.2",",E,13,","46.6","E","14.3",",E","18.3",",,,E","21.61",",E","28.01",",,,E","15.21",",,,E"
"GME00131446","2003-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","236.8","E","6.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,03,","0",",,E,30,+","15.9",",,E,11,","28.3",",E,20,","179.6","E","133.0",",E","36.5",",,,E","14.10",",E","19.41",",,,E","8.79",",,,E"
"GME00131446","2003-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","236.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.8",",E,25,+","0",",,E,31,+","22.7",",,E,07,","21.2",",E,02,","574.1","E","394.5",",E","81.4",",,,E","5.61",",E","8.93",",,,E","2.28",",,,E"
"GME00131446","2003-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","236.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","0",",,E,30,+","12.2",",,E,28,","11.7",",E,04,+","981.1","E","407.0",",E","29.3",",,,E","4.77",",E","7.31",",,,E","2.22",",,,E"
"GME00131446","2003-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","236.8","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.2",",E,23,","70",",,E,16,","21.8",",,E,13,","7.5",",E,14,","1545.4","E","564.3",",E","45.3",",,,E","0.13",",E","2.50",",,,E","-2.24",",,,E"
"GME00131446","2004-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","21",",E","10",",E","2",",E","17",",","0",",E","26",",E","17",",E","0",",E","0",",E","-13.8",",E,24,+","300",",,E,31,+","28.9",",,E,13,","7.7",",E,13,","2182.3","E","636.9",",E","125.1",",,,E","-2.21",",E","0.21",",,,E","-4.64",",,,E"
"GME00131446","2004-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","19",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.6",",E,27,","240",",,E,11,","14.1",",,E,02,","14.5",",E,06,","2695.5","E","513.2",",E","41.7",",,,E","0.64",",E","3.65",",,,E","-2.38",",,,E"
"GME00131446","2004-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","13",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.2",",E,09,","90",",,E,03,+","14.3",",,E,24,","19.7",",E,18,","3173.0","E","477.5",",E","34.2",",,,E","2.93",",E","6.72",",,,E","-0.86",",,,E"
"GME00131446","2004-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,09,","0",",,E,30,+","13.2",",,E,18,","22.2",",E,30,","3456.6","E","283.6",",E","39.6",",,,E","8.88",",E","13.71",",,,E","4.05",",,,E"
"GME00131446","2004-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,24,","0",",,E,31,+","34.0",",,E,06,","21.2",",E,20,","3704.5","E","247.9",",E","84.4",",,,E","10.34",",E","15.16",",,,E","5.51",",,,E"
"GME00131446","2004-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","4.7","E","4.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,21,+","0",",,E,30,+","8.9",",,E,02,","27.7",",E,09,","3823.3","E","118.8",",E","50.1",",,,E","14.53",",E","19.77",",,,E","9.28",",,,E"
"GME00131446","2004-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","31.8","E","27.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,11,+","0",",,E,31,+","12.7",",,E,08,","28.7",",E,20,","68.0","E","68.0",",E","79.8",",,,E","17.01",",E","22.24",",,,E","11.78",",,,E"
"GME00131446","2004-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","79.9","E","48.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.5",",E,23,","0",",,E,31,+","19.8",",,E,12,","30.0",",E,12,","118.4","E","50.4",",E","112.6",",,,E","18.26",",E","22.62",",,,E","13.90",",,,E"
"GME00131446","2004-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","82.1","E","2.2",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,16,","0",",,E,30,+","28.8",",,E,23,","25.7",",E,03,","260.0","E","141.6",",E","97.8",",,,E","13.69",",E","18.22",",,,E","9.15",",,,E"
"GME00131446","2004-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","82.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,12,","0",",,E,31,+","10.3",",,E,15,","22.8",",E,05,","538.0","E","278.0",",E","51.4",",,,E","9.36",",E","13.12",",,,E","5.61",",,,E"
"GME00131446","2004-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","82.1","E","0.0",",E","20",",E","13",",E","0",",E","5",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.8",",E,21,","160",",,E,10,","12.1",",,E,09,","11.3",",E,03,","1012.5","E","474.5",",E","75.4",",,,E","2.52",",E","4.80",",,,E","0.23",",,,E"
"GME00131446","2004-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","82.1","E","0.0",",E","14",",E","5",",E","0",",E","10",",","0",",E","26",",E","11",",E","0",",E","0",",E","-13.8",",E,20,","80",",,E,30,+","11.9",",,E,17,","5.9",",E,25,","1622.0","E","609.5",",E","50.7",",,,E","-1.33",",E","0.86",",,,E","-3.52",",,,E"
"GME00131446","2005-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","16",",E","7",",E","1",",E","9",",","0",",E","20",",E","8",",E","0",",E","0",",E","-15.3",",E,29,","250",",,E,30,","28.6",",,E,20,","10.7",",E,08,","2201.5","E","579.5",",E","78.7",",,,E","-0.36",",E","2.37",",,,E","-3.09",",,,E"
"GME00131446","2005-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","27",",","0",",E","25",",E","17",",E","0",",E","0",",E","-16.7",",E,28,","450",",,E,28,+","20.3",",,E,11,","7.2",",E,12,","2802.0","E","600.5",",E","91.4",",,,E","-3.11",",E","-0.26",",,,E","-5.97",",,,E"
"GME00131446","2005-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","17",",","1",",E","18",",E","6",",E","0",",E","0",",E","-18.6",",E,01,","450",",,E,13,+","6.5",",,E,11,","16.2",",E,18,","3310.9","E","508.9",",E","34.8",",,,E","1.92",",E","6.32",",,,E","-2.49",",,,E"
"GME00131446","2005-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,10,","0",",,E,30,+","32.9",",,E,19,","22.2",",E,30,","3589.0","E","278.1",",E","82.7",",,,E","9.06",",E","13.80",",,,E","4.33",",,,E"
"GME00131446","2005-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","10.8","E","10.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.4",",E,11,","0",",,E,31,+","11.9",",,E,16,","30.8",",E,29,","3785.0","E","196.0",",E","68.5",",,,E","12.36",",E","17.55",",,,E","7.17",",,,E"
"GME00131446","2005-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","37.9","E","27.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.5",",E,10,","0",",,E,30,+","19.1",",,E,29,","30.7",",E,24,","3881.9","E","96.9",",E","51.6",",,,E","16.01",",E","21.60",",,,E","10.41",",,,E"
"GME00131446","2005-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","73.2","E","35.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,06,","0",",,E,31,+","21.9",",,E,04,","32.8",",E,28,","53.7","E","53.7",",E","97.6",",,,E","17.74",",E","22.90",",,,E","12.57",",,,E"
"GME00131446","2005-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","78.8","E","5.6",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,10,","0",",,E,31,+","60.0",",,E,02,","27.2",",E,30,","152.3","E","98.6",",E","177.7",",,,E","15.33",",E","20.07",",,,E","10.59",",,,E"
"GME00131446","2005-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","89.0","E","10.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,21,","0",",,E,30,+","6.6",",,E,16,","27.6",",E,01,","264.0","E","111.7",",E","16.3",",,,E","14.95",",E","19.61",",,,E","10.29",",,,E"
"GME00131446","2005-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","89.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,19,","0",",,E,31,+","20.6",",,E,01,","21.2",",E,06,","501.4","E","237.4",",E","29.9",",,,E","10.67",",E","14.77",",,,E","6.58",",,,E"
"GME00131446","2005-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","89.0","E","0.0",",E","16",",E","7",",E","0",",E","10",",","0",",E","16",",E","5",",E","0",",E","0",",E","-9.4",",E,27,","140",",,E,29,","8.9",",,E,20,","14.4",",E,03,","985.5","E","484.1",",E","45.6",",,,E","2.20",",E","4.88",",,,E","-0.49",",,,E"
"GME00131446","2005-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","89.0","E","0.0",",E","20",",E","8",",E","0",",E","20",",","0",",E","28",",E","10",",E","0",",E","0",",E","-9.8",",E,31,+","150",",,E,31,","11.1",",,E,16,","4.8",",E,05,+","1596.4","E","610.9",",E","65.0",",,,E","-1.37",",E","0.73",",,,E","-3.47",",,,E"
"GME00131446","2006-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-14.8",",E,23,","110",",,E,18,","14.1",",,E,17,","4.8",",E,30,","2282.8","E","686.4",",E","26.6",",,,E","-3.81",",E","-1.01",",,,E","-6.61",",,,E"
"GME00131446","2006-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","0",",E","24",",E","13",",E","0",",E","0",",E","-13.5",",E,03,","280",",,E,15,+","12.3",",,E,07,","7.2",",E,20,","2855.7","E","572.9",",E","44.3",",,,E","-2.13",",E","0.84",",,,E","-5.09",",,,E"
"GME00131446","2006-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.8",",E,08,","240",",,E,19,+","22.7",",,E,08,","16.3",",E,27,","3413.8","E","558.1",",E","77.1",",,,E","0.33",",E","3.96",",,,E","-3.31",",,,E"
"GME00131446","2006-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.3",",E,06,","0",",,E,30,+","19.8",",,E,10,","21.9",",E,25,","3722.6","E","308.8",",E","79.6",",,,E","8.04",",E","12.05",",,,E","4.03",",,,E"
"GME00131446","2006-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,01,","0",",,E,31,+","26.3",",,E,27,","24.3",",E,22,","3900.2","E","177.6",",E","134.4",",,,E","12.60",",E","17.12",",,,E","8.09",",,,E"
"GME00131446","2006-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","26.5","E","26.5",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,07,","0",",,E,30,+","20.0",",,E,28,","29.2",",E,15,","3988.0","E","87.8",",E","47.7",",,,E","16.29",",E","21.83",",,,E","10.74",",,,E"
"GME00131446","2006-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","127.2","E","100.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","12.7",",E,19,+","0",",,E,31,+","21.8",",,E,06,","33.2",",E,20,","0.6","E","0.6",",E","53.0",",,,E","21.56",",E","27.59",",,,E","15.54",",,,E"
"GME00131446","2006-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","128.3","E","1.1",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,13,","0",",,E,31,+","27.6",",,E,28,","26.9",",E,19,","111.7","E","111.1",",E","129.2",",,,E","14.78",",E","18.99",",,,E","10.58",",,,E"
"GME00131446","2006-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","5.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.1",",E,28,","0",",,E,30,+","21.1",",,E,18,","26.7",",E,07,","170.7","E","59.0",",E","32.8",",,,E","16.55",",E","21.72",",,,E","11.38",",,,E"
"GME00131446","2006-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,18,","0",",,E,31,+","10.1",",,E,03,","21.2",",E,26,","373.7","E","203.0",",E","29.6",",,,E","11.78",",E","15.88",",,,E","7.69",",,,E"
"GME00131446","2006-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-9.5",",E,04,","170",",,E,03,","16.9",",,E,02,","14.6",",E,15,","760.9","E","387.2",",E","64.3",",,,E","5.43",",E","8.42",",,,E","2.43",",,,E"
"GME00131446","2006-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","133.9","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-5.2",",E,28,","0",",,E,31,+","8.1",",,E,09,","12.2",",E,05,","1252.6","E","491.7",",E","35.5",",,,E","2.47",",E","4.89",",,,E","0.05",",,,E"
"GME00131446","2007-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","21",",E","13",",E","0",",E","8",",","","","","","","","","","","","","","190",",,E,28,","16.7",",,E,18,","","","","","","","106.1",",,,E","","","","","",""
"GME00131446","2007-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,01,","15.3",",,E,14,","","","","","","","97.0",",,,E","","","","","",""
"GME00131446","2007-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,23,","11.0",",,E,22,","","","","","","","60.1",",,,E","","","","","",""
"GME00131446","2007-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,03,","","","","","","","11.3",",,,E","","","","","",""
"GME00131446","2007-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.2",",,E,09,","","","","","","","161.2",",,,E","","","","","",""
"GME00131446","2007-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,15,","","","","","","","85.3",",,,E","","","","","",""
"GME00131446","2007-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,21,","","","","","","","137.5",",,,E","","","","","",""
"GME00131446","2007-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,09,","","","","","","","85.2",",,,E","","","","","",""
"GME00131446","2007-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,28,","","","","","","","109.1",",,,E","","","","","",""
"GME00131446","2007-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"GME00131446","2007-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","18",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","160",",,E,15,","18.0",",,E,10,","","","","","","","108.4",",,,E","","","","","",""
"GME00131446","2007-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,03,","","","","","","","75.7",",,,E","","","","","",""
"GME00131446","2008-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,05,","","","","","","","57.6",",,,E","","","","","",""
"GME00131446","2008-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","8",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","36.5",",,E,29,","","","","","","","65.6",",,,E","","","","","",""
"GME00131446","2008-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","22",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","160",",,E,23,","16.4",",,E,16,","","","","","","","108.3",",,,E","","","","","",""
"GME00131446","2008-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.9",",,E,16,","","","","","","","87.2",",,,E","","","","","",""
"GME00131446","2008-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,15,","","","","","","","22.0",",,,E","","","","","",""
"GME00131446","2008-06","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,04,","","","","","","","63.0",",,,E","","","","","",""
"GME00131446","2008-07","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,31,","","","","","","","59.8",",,,E","","","","","",""
"GME00131446","2008-08","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,11,","","","","","","","73.4",",,,E","","","","","",""
"GME00131446","2008-09","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,12,","","","","","","","93.6",",,,E","","","","","",""
"GME00131446","2008-10","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,16,","","","","","","","70.7",",,,E","","","","","",""
"GME00131446","2008-11","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","10",",E","5",",E","0",",E","9",",","","","","","","","","","","","","","70",",,E,27,+","7.4",",,E,16,","","","","","","","31.1",",,,E","","","","","",""
"GME00131446","2008-12","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","10",",E","0",",E","7",",","","","","","","","","","","","","","140",",,E,12,","13.0",",,E,20,","","","","","","","72.8",",,,E","","","","","",""
"GME00131446","2009-01","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,18,+","15.5",",,E,19,","","","","","","","31.8",",,,E","","","","","",""
"GME00131446","2009-02","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","15",",E","12",",E","0",",E","18",",","","","","","","","","","","","","","160",",,E,22,","13.0",",,E,26,","","","","","","","76.1",",,,E","","","","","",""
"GME00131446","2009-03","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,12,","","","","","","","89.4",",,,E","","","","","",""
"GME00131446","2009-04","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","7",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.8",",,E,17,","","","","","","","57.1",",,,E","","","","","",""
"GME00131446","2009-05","49.3542","11.5067","550.0","PILSACH LITZLOHE, GM","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,26,","","","","","","","140.5",",,,E","","","","","",""
