"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","1952-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","8",",a","2",",a","","","","","","","","","","","","","58.9",",,a,14,","","","","","","","180.5",",,,a","","","","","",""
"ASN00086104","1952-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","20.8",",,a,19,","","","","","","","83.1",",,,a","","","","","",""
"ASN00086104","1952-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","92.0",",,,a","","","","","",""
"ASN00086104","1952-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","97.8",",,,a","","","","","",""
"ASN00086104","1952-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","150.7",",,,a","","","","","",""
"ASN00086104","1952-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","41.9",",,a,02,","","","","","","","139.7",",,,a","","","","","",""
"ASN00086104","1953-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","37.1",",,a,15,","","","","","","","64.8",",,,a","","","","","",""
"ASN00086104","1953-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","30.7",",,a,06,","","","","","","","65.4",",,,a","","","","","",""
"ASN00086104","1953-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,22,","","","","","","","19.8",",,,a","","","","","",""
"ASN00086104","1953-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,04,","","","","","","","46.2",",,,a","","","","","",""
"ASN00086104","1953-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","26",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,20,","","","","","","","90.7",",,,a","","","","","",""
"ASN00086104","1953-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","82.0",",,,a","","","","","",""
"ASN00086104","1953-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,17,","","","","","","","52.5",",,,a","","","","","",""
"ASN00086104","1953-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","81.6",",,,a","","","","","",""
"ASN00086104","1953-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","40.4",",,a,20,","","","","","","","149.0",",,,a","","","","","",""
"ASN00086104","1953-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","63.2",",,a,21,","","","","","","","158.3",",,,a","","","","","",""
"ASN00086104","1953-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","22.6",",,a,03,","","","","","","","109.1",",,,a","","","","","",""
"ASN00086104","1953-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,07,","","","","","","","37.7",",,,a","","","","","",""
"ASN00086104","1954-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,29,","","","","","","","29.1",",,,a","","","","","",""
"ASN00086104","1954-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","45.2",",,a,03,","","","","","","","94.4",",,,a","","","","","",""
"ASN00086104","1954-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","20.2",",,,a","","","","","",""
"ASN00086104","1954-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","5",",a","1",",a","","","","","","","","","","","","","41.7",",,a,15,","","","","","","","72.0",",,,a","","","","","",""
"ASN00086104","1954-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19.6",",,a,20,","","","","","","","80.8",",,,a","","","","","",""
"ASN00086104","1954-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,30,","","","","","","","74.6",",,,a","","","","","",""
"ASN00086104","1954-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,07,","","","","","","","63.6",",,,a","","","","","",""
"ASN00086104","1954-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","19.6",",,a,24,","","","","","","","85.6",",,,a","","","","","",""
"ASN00086104","1954-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,02,","","","","","","","70.8",",,,a","","","","","",""
"ASN00086104","1954-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","24.9",",,a,25,","","","","","","","75.7",",,,a","","","","","",""
"ASN00086104","1954-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","55.9",",,a,09,","","","","","","","168.3",",,,a","","","","","",""
"ASN00086104","1954-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","33.8",",,a,12,","","","","","","","85.2",",,,a","","","","","",""
"ASN00086104","1955-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","28.4",",,,a","","","","","",""
"ASN00086104","1955-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","69.1",",,,a","","","","","",""
"ASN00086104","1955-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","67.8",",,,a","","","","","",""
"ASN00086104","1955-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,","","","","","","","62.6",",,,a","","","","","",""
"ASN00086104","1955-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","30.0",",,a,04,","","","","","","","143.1",",,,a","","","","","",""
"ASN00086104","1955-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","81.2",",,,a","","","","","",""
"ASN00086104","1955-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,31,","","","","","","","83.2",",,,a","","","","","",""
"ASN00086104","1955-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","24.4",",,a,15,","","","","","","","111.7",",,,a","","","","","",""
"ASN00086104","1955-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","50.8",",,a,23,","","","","","","","96.8",",,,a","","","","","",""
"ASN00086104","1955-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,08,","","","","","","","95.3",",,,a","","","","","",""
"ASN00086104","1955-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","35.1",",,a,25,","","","","","","","92.9",",,,a","","","","","",""
"ASN00086104","1955-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,22,","","","","","","","154.8",",,,a","","","","","",""
"ASN00086104","1956-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,11,","","","","","","","121.4",",,,a","","","","","",""
"ASN00086104","1956-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00086104","1956-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,21,","","","","","","","58.1",",,,a","","","","","",""
"ASN00086104","1956-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,15,","","","","","","","78.3",",,,a","","","","","",""
"ASN00086104","1956-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","31.5",",,a,03,","","","","","","","165.8",",,,a","","","","","",""
"ASN00086104","1956-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,29,","","","","","","","68.3",",,,a","","","","","",""
"ASN00086104","1956-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","25",",a","10",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","67.4",",,,a","","","","","",""
"ASN00086104","1956-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","98.5",",,,a","","","","","",""
"ASN00086104","1956-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","18.8",",,a,19,+","","","","","","","107.3",",,,a","","","","","",""
"ASN00086104","1956-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","40.1",",,a,19,","","","","","","","149.2",",,,a","","","","","",""
"ASN00086104","1956-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","30.2",",,a,16,","","","","","","","105.1",",,,a","","","","","",""
"ASN00086104","1956-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,27,","","","","","","","73.7",",,,a","","","","","",""
"ASN00086104","1957-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,20,","","","","","","","13.0",",,,a","","","","","",""
"ASN00086104","1957-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.1",",,a,16,","","","","","","","25.8",",,,a","","","","","",""
"ASN00086104","1957-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,16,","","","","","","","56.2",",,,a","","","","","",""
"ASN00086104","1957-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","8.6",",,a,14,","","","","","","","55.0",",,,a","","","","","",""
"ASN00086104","1957-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","30.7",",,a,20,","","","","","","","112.8",",,,a","","","","","",""
"ASN00086104","1957-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,+","","","","","","","39.9",",,,a","","","","","",""
"ASN00086104","1957-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","","","22",",a","5",",a","1",",a","","","","","","","","","","","","","46.7",",,a,11,","","","","","","","102.3",",,,a","","","","","",""
