"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213311","1951-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,15,","","","","","","","51.5",",,,0","","","","","","","",""
"USC00213311","1951-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","98.6",",,0,23,","","","","","","","187.2",",,,0","","","","","","","",""
"USC00213311","1951-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.2",",,0,20,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00213311","1951-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,15,","","","","","","","143.7",",,,0","","","","","","","",""
"USC00213311","1951-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,09,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00213311","1991-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5",",a,,0","364",",a,,0","","","","","",""
"USC00213311","1991-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","140","1,,0,03,","3.6",",,0,05,","","","","","","","8.1",",,,0","188","1,,,0","","","","","",""
"USC00213311","1992-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","51",",,0,25,","8.9",",,0,08,","","","","","","","16.1",",,,0","71",",,,0","","","","","",""
"USC00213311","1992-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","2",",0","0",",0","3","3,0","2",",0","","","","","","","","","","","","","25","3,,0,24,+","25",",,0,24,+","9.9",",,0,18,","","","","","","","14.5",",,,0","84",",,,0","","","","","",""
"USC00213311","1992-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7","2,0","3","2,0","0","2,0","1","5,0","1",",0","","","","","","","","","","","","","25","5,,0,11,","38",",,0,11,","12.4","2,,0,07,","","","","","","","45.8",",a,,0","64",",,,0","","","","","",""
"USC00213311","1992-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00213311","1992-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00213311","1992-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00213311","1992-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00213311","1992-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,01,","","","","","","","19.1","1,,,0","0",",,,0","","","","","",""
"USC00213311","1992-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213311","1992-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,+","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00213311","1993-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","","","","","","","0","3,0","0","2,0","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","","","","","","","","","49.6","2,a,,0","0","2,,,0","","","","","",""
"USC00213311","1993-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4","1,,0,08,","","","","","","","149.8","1,,,0","0",",,,0","","","","","",""
"USC00213311","1993-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8","5,0","8","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6","5,,0,21,","","","","","","","215.8","1,a,,0","0",",,,0","","","","","",""
"USC00213311","1993-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00213311","1993-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00213311","1993-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","4",",0","1",",0","6","1,0","3",",0","","","","","","","","","","","","","305","1,,0,27,","203",",,0,25,","25.4",",,0,13,","","","","","","","55.4",",,,0","305",",,,0","","","","","",""
"USC00213311","1993-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","6",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","84","1,,0,27,","8.1",",,0,27,","","","","","","","30.2",",,,0","220","1,,,0","","","","","",""
"USC00213311","1994-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","127",",,0,27,","11.9",",,0,27,","","","","","","","27.4",",,,0","203",",,,0","","","","","",""
"USC00213311","1994-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","3","2,0","2","2,0","0","2,0","","","4","1,0","","","","","","","","","","","","","","","89","1,,0,24,","7.1","2,,0,12,","","","","","","","15.7","2,,,0","164","1,,,0","","","","","",""
"USC00213311","1994-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","0",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00213311","1994-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","229",",,0,29,","33.0",",,0,15,","","","","","","","119.9",",,,0","229",",,,0","","","","","",""
"USC00213311","1994-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,14,","","","","","","","13.7","2,,,0","0",",,,0","","","","","",""
"USC00213311","1994-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00213311","1994-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00213311","1994-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00213311","1994-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00213311","1994-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00213311","1994-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","1",",0","1",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","254","3,,0,27,","254",",,0,27,","25.4",",,0,27,","","","","","","","25.4",",,,0","254",",,,0","","","","","",""
"USC00213311","1995-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00213311","1995-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,27,","","","","","","","27.9",",,,0","","","","","","","",""
"USC00213311","1996-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","65.5",",,0,06,","","","","","","","140.7",",,,0","0",",,,0","","","","","",""
"USC00213311","1996-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00213311","1996-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00213311","1996-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","5",",0","2",",0","","","6",",0","","","","","","","","","","","","","","","191",",,0,20,","34.3",",,0,15,","","","","","","","111.5",",,,0","414",",,,0","","","","","",""
"USC00213311","1996-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","178",",,0,14,","7.4",",,0,14,","","","","","","","24.2",",,,0","691",",,,0","","","","","",""
"USC00213311","1997-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","5",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","76","1,,0,04,","10.2",",,0,24,","","","","","","","31.0",",,,0","232","1,,,0","","","","","",""
"USC00213311","1997-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00213311","1997-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00213311","1997-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00213311","1997-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00213311","1997-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00213311","1997-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","13",",,0,13,","24.9",",,0,06,","","","","","","","61.4",",,,0","13",",,,0","","","","","",""
"USC00213311","1997-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","81",",,0,14,","6.4",",,0,14,","","","","","","","14.1",",,,0","244",",,,0","","","","","",""
"USC00213311","1997-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","0","5,,0,31,+","46",",,0,30,","3.3",",,0,30,","","","","","","","6.7",",,,0","103",",,,0","","","","","",""
"USC00213311","1998-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","2",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","71",",,0,25,","4.6",",,0,25,","","","","","","","17.1",",,,0","317",",,,0","","","","","",""
"USC00213311","1998-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","0","2,T,0,20,+","64",",,0,27,","9.1",",,0,27,","","","","","","","26.2",",,,0","72",",,,0","","","","","",""
"USC00213311","1998-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","76",",,0,15,","35.3",",,0,31,","","","","","","","70.2",",,,0","209",",,,0","","","","","",""
"USC00213311","1998-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","0","2,,0,30,+","51",",,0,01,","16.8",",,0,07,","","","","","","","31.8",",,,0","51",",,,0","","","","","",""
"USC00213311","1998-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00213311","1998-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00213311","1998-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00213311","1998-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00213311","1998-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00213311","1998-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","13",",0","9",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","43.2",",,0,16,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00213311","1998-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","3",",0","3",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","0","4,T,0,07,+","152",",,0,10,","30.0",",,0,10,","","","","","","","47.5",",,,0","177",",,,0","","","","","",""
"USC00213311","1998-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","33",",,0,30,","14.2","1,,0,04,","","","","","","","18.8","1,,,0","79",",,,0","","","","","",""
"USC00213311","1999-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","15",",0","4",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","122",",,0,01,","8.9",",,0,01,","","","","","","","31.3",",,,0","636",",,,0","","","","","",""
"USC00213311","1999-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","4",",0","2",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","0","5,T,0,17,+","76",",,0,24,","3.0",",,0,24,+","","","","","","","9.3",",,,0","127",",,,0","","","","","",""
"USC00213311","1999-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","229",",,0,08,","24.4",",,0,08,","","","","","","","51.2",",,,0","295",",,,0","","","","","",""
"USC00213311","1999-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","51","2,,0,16,","0","1,,0,30,+","8.6",",,0,10,","","","","","","","37.5",",,,0","0","1,,,0","","","","","",""
"USC00213311","1999-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00213311","1999-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","","","","","","","119.5",",,,0","0",",,,0","","","","","",""
"USC00213311","1999-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00213311","1999-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00213311","1999-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00213311","1999-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","5.8",",,0,29,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00213311","1999-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,","5.3",",,0,21,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00213311","1999-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","0","3,,0,31,+","64",",,0,15,","0.8",",,0,15,","","","","","","","0.8",",,,0","64",",,,0","","","","","",""
"USC00213311","2000-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","152",",,0,19,","6.4",",,0,19,","","","","","","","11.8",",,,0","274",",,,0","","","","","",""
"USC00213311","2000-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","102",",,0,17,","13.2",",,0,23,","","","","","","","36.1",",,,0","198",",,,0","","","","","",""
"USC00213311","2000-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","0","3,,0,31,+","71",",,0,12,","5.8",",,0,08,","","","","","","","15.2",",,,0","71",",,,0","","","","","",""
"USC00213311","2000-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10","1,0","6","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","51",",,0,12,","13.2","1,,0,27,","","","","","","","38.1","1,,,0","77",",,,0","","","","","",""
"USC00213311","2000-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00213311","2000-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00213311","2000-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00213311","2000-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00213311","2000-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00213311","2000-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00213311","2000-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","7",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","102",",,0,30,","29.0",",,0,06,","","","","","","","79.9",",,,0","306",",,,0","","","","","",""
"USC00213311","2000-12","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","178",",,0,28,","","","","","","","","","","","427",",,,0","","","","","",""
"USC00213311","2001-01","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","5",",0","3",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","0","3,,0,31,+","114",",,0,30,","16.0",",,0,29,","","","","","","","27.7",",,,0","183",",,,0","","","","","",""
"USC00213311","2001-02","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","203",",,0,07,","10.7",",,0,07,","","","","","","","31.0",",,,0","494",",,,0","","","","","",""
"USC00213311","2001-03","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","114",",,0,11,","9.9",",,0,11,","","","","","","","19.6",",,,0","203",",,,0","","","","","",""
"USC00213311","2001-04","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,15,","0",",,0,30,+","60.2",",,0,22,","","","","","","","164.5",",,,0","0",",,,0","","","","","",""
"USC00213311","2001-05","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00213311","2001-06","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00213311","2001-07","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00213311","2001-08","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00213311","2001-09","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00213311","2001-10","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","8",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","0","2,,0,31,+","13",",,0,24,","10.4",",,0,09,","","","","","","","19.6",",,,0","13",",,,0","","","","","",""
"USC00213311","2001-11","44.81346","-95.55172","283.5","GRANITE FALLS, MN US","","","","","6","1,0","4","1,0","1","1,0","","","3",",0","","","","","","","","","","","","","","","495",",,0,26,","26.9","1,,0,24,","","","","","","","66.3","1,,,0","584",",,,0","","","","","",""
