"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118860","1944-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","5",",6","1",",6","0",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","127",",,6,03,","8",",,6,03,","2.5",",,6,27,","","","","","","","7.6",",,,6","8",",,,6","","","","","",""
"USC00118860","1944-02","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","74",",,6,28,","24.9",",,6,22,","","","","","","","64.5",",,,6","138",",,,6","","","","","",""
"USC00118860","1944-03","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","66",",,6,25,","38.6",",,6,04,","","","","","","","98.3",",,,6","138",",,,6","","","","","",""
"USC00118860","1944-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.3",",,6,11,","","","","","","","203.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1944-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","12.7",",,6,21,","","","","","","","65.8",",,,6","0",",T,,6","","","","","",""
"USC00118860","1944-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,09,","","","","","","","18.1",",,,6","0",",,,6","","","","","",""
"USC00118860","1944-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,10,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00118860","1944-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","68.1",",,6,26,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00118860","1944-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,12,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00118860","1944-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.9",",,6,02,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00118860","1944-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,30,","8.1",",,6,06,","","","","","","","30.1",",,,6","8",",,,6","","","","","",""
"USC00118860","1944-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","8",",6","4",",6","0",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","203",",,6,11,+","226",",,6,10,","23.1",",,6,10,","","","","","","","39.1",",,,6","287",",,,6","","","","","",""
"USC00118860","1945-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","6",",6","0",",6","25",",6","4",",6","","","","","","","","","","","","","","","","","152",",,6,11,+","64",",,6,15,","7.9",",,6,15,","","","","","","","29.0",",,,6","229",",,,6","","","","","",""
"USC00118860","1945-02","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","25.7",",,6,21,","","","","","","","58.6",",,,6","167",",,,6","","","","","",""
"USC00118860","1945-03","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","15",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,07,","40.4",",,6,25,","","","","","","","178.3",",,,6","3",",,,6","","","","","",""
"USC00118860","1945-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","15",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.3",",,6,02,","","","","","","","166.8",",,,6","0",",,,6","","","","","",""
"USC00118860","1945-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","29.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,11,","","","0",",T,6,03,","22.9",",,6,15,","31.7",",6,26,","","","124.1",",6","90.7",",,,6","0",",T,,6","15.28",",6","21.26",",,,6","9.30",",,,6"
"USC00118860","1945-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","20",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","65.5",",,6,09,","","","","","","","217.1",",,,6","0",",,,6","","","","","",""
"USC00118860","1945-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,01,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00118860","1945-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,06,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00118860","1945-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","83.3",",,6,13,","","","","","","","222.1",",,,6","0",",,,6","","","","","",""
"USC00118860","1945-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.8",",,6,21,","","","","","","","82.6",",,,6","0",",,,6","","","","","",""
"USC00118860","1945-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,23,","26.7",",,6,27,","","","","","","","62.3",",,,6","3",",,,6","","","","","",""
"USC00118860","1945-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","61",",,6,18,","20.3",",,6,24,","","","","","","","48.2",",,,6","202",",,,6","","","","","",""
"USC00118860","1946-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","4",",6","0",",6","10","5,6","2",",6","","","","","","","","","","","","","","","","","102","5,,6,11,","127",",,6,11,","16.5",",,6,09,","","","","","","","42.7",",,,6","173",",,,6","","","","","",""
"USC00118860","1946-02","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","5",",6","4",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","76",",,6,15,+","74",",,6,14,","37.1",",,6,13,","","","","","","","59.2",",,,6","79",",,,6","","","","","",""
"USC00118860","1946-03","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","21.6",",,6,06,","","","","","","","55.0",",,,6","0",",T,,6","","","","","",""
"USC00118860","1946-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","20.3",",,6,28,","","","","","","","58.2",",,,6","0",",T,,6","","","","","",""
"USC00118860","1946-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","17",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.3",",,6,16,","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,19,","","","","","","","45.2",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,17,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,03,","","","","","","","237.5",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.8",",,6,17,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","60.5",",,6,01,","","","","","","","176.7",",,,6","0",",,,6","","","","","",""
"USC00118860","1946-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,29,","26.4",",,6,12,","","","","","","","49.9",",,,6","3",",,,6","","","","","",""
"USC00118860","1947-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","5",",6","1",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,04,+","38",",,6,01,","34.5",",,6,30,","","","","","","","55.4",",,,6","107",",,,6","","","","","",""
"USC00118860","1947-02","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","4",",6","0",",6","0",",6","1","1,6","0",",6","","","","","","","","","","","","","","","","","25","1,,6,28,","20",",,6,28,","1.5",",,6,28,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00118860","1947-03","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","11",",6","6",",6","0",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,01,","104",",,6,01,","24.1",",,6,13,","","","","","","","75.0",",,,6","288",",,,6","","","","","",""
"USC00118860","1947-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","42.7",",,6,25,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.7",",,6,27,","","","","","","","111.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","17",",6","16",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","71.6",",,6,19,","","","","","","","241.3",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,18,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,15,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00118860","1947-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.5",",,6,21,","","","","","","","103.7",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,26,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00118860","1947-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","12.4",",,6,01,","","","","","","","40.1",",,,6","0",",T,,6","","","","","",""
"USC00118860","1947-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,04,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00118860","1948-01","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,31,","27.9",",,6,01,","","","","","","","32.2",",,,6","31",",,,6","","","","","",""
"USC00118860","1948-02","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","124",",,6,04,","21.1",",,6,27,","","","","","","","53.1",",,,6","211",",,,6","","","","","",""
"USC00118860","1948-03","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","13",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","99",",,6,11,","33.3",",,6,21,","","","","","","","138.6",",,,6","117",",,,6","","","","","",""
"USC00118860","1948-04","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","11.9",",,6,13,","","","","","","","42.6",",,,6","0",",T,,6","","","","","",""
"USC00118860","1948-05","39.50611","-89.76889","205.7","VIRDEN, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,15,","","","","","","","105.3",",,,6","0",",,,6","","","","","",""
"USC00118860","1948-06","39.50611","-89.76889","205.7","VIRDEN, IL US","","","138.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","34.4",",0,11,+","","","0.3",",0","75.1",",,,0","0",",,,0","22.96",",0","29.91",",,,0","16.00",",,,0"
"USC00118860","1948-07","39.50611","-89.76889","205.7","VIRDEN, IL US","","","200.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","7","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","35.0",",0,06,","0.0","0","0.0",",0","180.5",",,,0","0",",,,0","24.81",",0","30.74",",,,0","18.88",",,,0"
"USC00118860","1948-08","39.50611","-89.76889","205.7","VIRDEN, IL US","","","166.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","35.0",",0,24,","0.8","0","0.8",",0","76.5",",,,0","0",",,,0","23.69",",0","30.74",",,,0","16.64",",,,0"
"USC00118860","1948-09","39.50611","-89.76889","205.7","VIRDEN, IL US","","","92.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","35.0",",0,20,","19.4","0","18.6",",0","41.2",",,,0","0",",,,0","20.81",",0","27.64",",,,0","13.98",",,,0"
"USC00118860","1948-10","39.50611","-89.76889","205.7","VIRDEN, IL US","","","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","27.2",",0,01,","211.2","0","191.8",",0","46.0",",,,0","0",",,,0","12.24",",0","18.86",",,,0","5.61",",,,0"
"USC00118860","1948-11","39.50611","-89.76889","205.7","VIRDEN, IL US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","","","-6.1",",0,29,","0",",,0,30,+","0",",T,0,28,+","21.1",",,0,02,","22.8",",0,04,","540.2","0","329.0",",0","74.0",",,,0","0",",T,,0","7.37",",0","12.59",",,,0","2.14",",,,0"
"USC00118860","1948-12","39.50611","-89.76889","205.7","VIRDEN, IL US","","","0.0",",0","7",",0","6",",0","0",",0","5",",0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","","","-16.7",",0,26,","127",",,0,25,+","122",",,0,24,","18.3",",,0,14,","22.2",",0,15,","1049.4","0","509.2",",0","55.3",",,,0","122",",,,0","1.91",",0","6.66",",,,0","-2.85",",,,0"
