"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0031","2019-10","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,02,","33.3",",a,,N","",""
"US1WYJN0031","2019-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","10","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,26,","15.8","1,,,N","",""
"US1WYJN0031","2019-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2","3,N","0","3,N","0","3,N","0","3,N","8","3,,N,09,","0.3","3,,N,10,+","0.6","3,,,N","16","3,,,N"
"US1WYJN0031","2020-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","1,N","1","1,N","0","1,N","1","1,N","36","1,,N,10,","3.0","1,,N,10,","5.6","1,,,N","67","1,,,N"
"US1WYJN0031","2020-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","7","5,N","5","5,N","0","5,N","7","5,N","160","5,,N,03,","13.0","5,,N,03,","36.0",",a,,N","473","5,,,N"
"US1WYJN0031","2020-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","4,N","1","4,N","0","4,N","4","4,N","64","4,,N,12,","3.8","4,,N,12,","8.9","4,,,N","142","4,,,N"
"US1WYJN0031","2020-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,02,","27.4",",a,,N","",""
"US1WYJN0031","2020-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","25.5",",a,,N","",""
"US1WYJN0031","2020-06","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8",",N","2",",N","0",",N","","","","","8.4",",,N,29,","25.4",",,,N","",""
"US1WYJN0031","2020-07","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,29,+","5.7",",,,N","0","5,,,N"
"US1WYJN0031","2020-08","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,04,","9.1",",,,N","0","5,,,N"
"US1WYJN0031","2020-09","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","1",",N","1",",N","1",",N","1","1,N","102","1,,N,08,","25.4",",,N,08,","25.4",",,,N","102","1,,,N"
"US1WYJN0031","2020-10","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","7","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,22,","31.7",",a,,N","",""
"US1WYJN0031","2020-11","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","0",",N","0",",N","0",",N","0",",N","3",",,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","6",",,,N"
"US1WYJN0031","2020-12","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","2","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,11,","1.8","2,,N,11,","4.6",",a,,N","63","2,,,N"
"US1WYJN0031","2021-01","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","5",",N","0",",N","0",",N","2",",N","51",",,N,18,","2.3",",,N,18,","5.4",",,,N","110",",,,N"
"US1WYJN0031","2021-02","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","9","3,N","2","3,N","0","3,N","5","4,N","38","4,,N,28,","2.5","3,,N,28,+","24.4",",a,,N","199","4,,,N"
"US1WYJN0031","2021-03","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","6","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,16,","33.8",",a,,N","",""
"US1WYJN0031","2021-04","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","8",",N","5",",N","0",",N","1","3,N","152","3,,N,19,","10.9",",,N,19,","31.5",",,,N","180","3,,,N"
"US1WYJN0031","2021-05","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1WYJN0031","2021-07","44.360833","-106.691587","1407.3","BUFFALO 1.8 NE, WY US","4","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,29,","3.8","2,,,N","",""
