"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLN0004","2019-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11","2,N","8","2,N","4","2,N","","","","","","","","","57.7","2,,N,30,","186.0","2,,,N","",""
"US1MOLN0004","2019-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","4",",N","","","","","","","","","48.5",",,N,23,","180.7",",,,N","",""
"US1MOLN0004","2019-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,03,","79.1",",,,N","",""
"US1MOLN0004","2019-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","3",",N","1",",N","5","5,N","","","76","5,,N,19,+","","","49.3",",,N,29,","63.4",",,,N","",""
"US1MOLN0004","2020-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","5",",N","1",",N","16",",N","4",",N","165",",,N,24,","140",",,N,24,","25.4",",,N,11,","65.4",",,,N","254",",,,N"
"US1MOLN0004","2020-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7","1,N","3","1,N","0","1,N","5","1,N","1","1,N","76","1,,N,01,","64","1,,N,13,","7.6","1,,N,13,","16.9","1,,,N","64","1,,,N"
"US1MOLN0004","2020-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","5,N","7","5,N","1","5,N","","","","","","","","","37.8","5,,N,10,","93.2","5,,,N","",""
"US1MOLN0004","2020-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,25,","61.1",",,,N","",""
"US1MOLN0004","2020-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","14",",N","8",",N","2",",N","","","","","","","","","56.6",",,N,15,","177.1",",,,N","",""
"US1MOLN0004","2020-07","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,16,","145.7",",,,N","",""
"US1MOLN0004","2020-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,08,","14.3",",,,N","",""
"US1MOLN0004","2020-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","8",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,11,","146.5",",,,N","",""
"US1MOLN0004","2020-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,23,","23.2",",,,N","",""
"US1MOLN0004","2020-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,11,","50.0",",,,N","",""
"US1MOLN0004","2020-12","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,30,","46.7",",,,N","",""
"US1MOLN0004","2021-01","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9","4,N","5","4,N","0","4,N","7","5,N","4","4,N","76","5,,N,29,+","64","4,,N,02,","18.8","4,,N,31,","54.1","4,,,N","178","4,,,N"
"US1MOLN0004","2021-02","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","2",",N","0",",N","17","2,N","3","1,N","178","2,,N,20,+","102","1,,N,08,","3.8",",,N,08,","13.6",",,,N","178","1,,,N"
"US1MOLN0004","2021-03","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,18,","92.0",",,,N","",""
"US1MOLN0004","2021-04","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","9",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,29,","130.8",",,,N","",""
"US1MOLN0004","2021-05","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,17,","86.2",",,,N","",""
"US1MOLN0004","2021-06","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","11",",N","8",",N","4",",N","","","","","","","","","93.0",",,N,25,","238.6",",,,N","",""
"US1MOLN0004","2021-08","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,01,","47.5",",,,N","",""
"US1MOLN0004","2021-09","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","3","1,N","3","1,N","0","1,N","","","","","","","","","21.8","1,,N,21,","47.2","1,,,N","",""
"US1MOLN0004","2021-10","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","14",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,11,","121.2",",,,N","",""
"US1MOLN0004","2021-11","39.83804","-93.06225","253.6","BROOKFIELD 3.7 NNE, MO US","4",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,11,","20.6",",,,N","",""
