"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201922","1948-10","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00201922","1948-11","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00201922","1948-12","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,05,","","","","","","","24.6",",,,0","","","","","","","",""
"USC00201922","1949-01","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","16",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,23,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00201922","1949-02","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,06,","","","","","","","15.7",",,,0","","","","","","","",""
"USC00201922","1949-03","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,22,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00201922","1949-04","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,22,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00201922","1949-05","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,0,05,","","","","","","","122.2",",,,0","","","","","","","",""
"USC00201922","1949-06","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,14,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00201922","1949-07","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,0,03,","","","","","","","121.4",",,,0","","","","","","","",""
"USC00201922","1949-08","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,27,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00201922","1949-09","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,0,04,","","","","","","","100.6",",,,0","","","","","","","",""
"USC00201922","1949-10","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,10,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00201922","1949-11","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","16",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,12,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00201922","1949-12","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,11,","","","","","","","24.3",",,,0","","","","","","","",""
"USC00201922","1950-01","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","19",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,02,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00201922","1950-02","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,08,","","","","","","","30.2",",,,0","","","","","","","",""
"USC00201922","1950-03","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,27,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00201922","1950-04","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.2","2,,0,30,","","","","","","","92.2",",a,,0","","","","","","","",""
"USC00201922","1950-05","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,09,","","","","","","","89.4",",,,0","","","","","","","",""
"USC00201922","1950-06","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","15",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,25,","","","","","","","75.8",",,,0","","","","","","","",""
"USC00201922","1950-07","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","26.7","1,,0,22,","","","","","","","97.2","1,,,0","","","","","","","",""
"USC00201922","1950-08","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,01,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00201922","1950-09","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,0,12,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00201922","1950-10","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,16,","","","","","","","31.1",",,,0","","","","","","","",""
"USC00201922","1950-11","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,08,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00201922","1950-12","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,07,","","","","","","","54.6",",,,0","","","","","","","",""
"USC00201922","1951-01","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,22,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00201922","1951-02","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,0,26,","","","","","","","59.8",",,,0","","","","","","","",""
"USC00201922","1951-03","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,29,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00201922","1951-04","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,07,","","","","","","","90.0",",,,0","","","","","","","",""
"USC00201922","1951-05","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,16,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00201922","1951-06","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,26,","","","","","","","144.0",",,,0","","","","","","","",""
"USC00201922","1951-07","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,03,","","","","","","","164.5",",,,0","","","","","","","",""
"USC00201922","1951-08","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,30,","","","","","","","106.4",",,,0","","","","","","","",""
"USC00201922","1951-09","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","16",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,26,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00201922","1952-09","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00201922","1952-10","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","10",",,0,20,","2.8",",,0,14,","","","","","","","8.2",",,,0","23",",,,0","","","","","",""
"USC00201922","1952-11","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","38",",,0,25,","24.4",",,0,26,","","","","","","","35.0",",,,0","67",",,,0","","","","","",""
"USC00201922","1952-12","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","5",",0","0",",0","27",",0","6",",0","","","","","","","","","","","2","","","","","","127",",,0,30,+","102",",,0,05,","10.2",",,0,05,","","","","","","","34.0",",,,0","323",",,,0","","","","","",""
"USC00201922","1953-01","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","4",",0","0",",0","30","1,0","7",",0","","","","","","","","","","","","","","","","","254","1,,0,31,","51",",,0,23,+","13.5",",,0,16,","","","","","","","31.5",",,,0","251",",,,0","","","","","",""
"USC00201922","1953-02","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","533",",,0,21,+","140",",,0,20,+","16.0",",,0,20,","","","","","","","57.2",",,,0","587",",,,0","","","","","",""
"USC00201922","1953-03","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","16",",0","5",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","483",",,0,05,+","38",",,0,16,","16.8",",,0,23,","","","","","","","47.4",",,,0","74",",,,0","","","","","",""
"USC00201922","1953-04","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","9","1,0","6","1,0","0","1,0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,26,","127",",,0,26,","19.8","1,,0,26,","","","","","","","55.5","1,,,0","184",",,,0","","","","","",""
"USC00201922","1953-05","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00201922","1953-06","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","","","","","","","203.6",",,,0","0",",,,0","","","","","",""
"USC00201922","1953-07","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00201922","1953-08","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00201922","1953-09","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00201922","1953-10","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00201922","1953-11","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","8",",0","4",",0","1",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","38",",,0,24,","28.4",",,0,20,","","","","","","","50.5",",,,0","64",",,,0","","","","","",""
"USC00201922","1953-12","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","10",",0","5",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","51",",,0,29,+","15.5",",,0,04,","","","","","","","38.4",",,,0","207",",,,0","","","","","",""
"USC00201922","1954-01","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","15",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","254",",,0,29,","76",",,0,02,","4.6",",,0,02,","","","","","","","24.7",",,,0","340",",,,0","","","","","",""
"USC00201922","1954-02","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","8",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,06,+","114",",,0,04,","8.1",",,0,04,","","","","","","","32.2",",,,0","345",",,,0","","","","","",""
"USC00201922","1954-03","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","9","1,0","4","1,0","0","1,0","31",",0","7",",0","","","","","","","","","","","","","","","","","457",",,0,13,","279",",,0,13,","22.4","1,,0,26,","","","","","","","56.9","1,,,0","520",",,,0","","","","","",""
"USC00201922","1954-04","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","14",",0","7",",0","2",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","229",",,0,05,+","3",",,0,08,+","30.7",",,0,27,","","","","","","","104.3",",,,0","9",",,,0","","","","","",""
"USC00201922","1954-05","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,08,","46",",,0,08,","19.1",",,0,03,","","","","","","","83.8",",,,0","79",",,,0","","","","","",""
"USC00201922","1954-06","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","17","1,0","14","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,12,","","","","","","","178.9","1,,,0","0",",,,0","","","","","",""
"USC00201922","1954-07","46.16667","-88.23333","414.5","CRYSTAL FALLS 6 NE, MI US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
