"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020690","1981-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","16",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.5",",,C,13,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA003020690","1981-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003020690","1981-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.5",",,C,17,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA003020690","1981-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,22,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA003020690","1981-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","7",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,11,","35",",,C,11,","10.3",",,C,11,","","","","","","","21.3",",,,C","35",",,,C","","","","","",""
"CA003020690","1981-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","4",",C","0",",C","10","3,C","3",",C","","","","","","","","","","","","","100","3,,C,25,+","78",",,C,17,","7.8",",,C,17,","","","","","","","17.8",",,,C","140",",,,C","","","","","",""
"CA003020690","1981-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003020690","1982-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","52",",,C,08,","5.2",",,C,08,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA003020690","1982-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","21",",,C,12,","2.1",",,C,12,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003020690","1982-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,16,","9.0",",,C,16,","","","","","","","48.4",",,,C","402",",,,C","","","","","",""
"CA003020690","1982-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,01,","34",",,C,06,","3.4",",,C,06,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA003020690","1982-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,","16.4","1,,C,26,","","","","","","","35.3","1,,,C","0",",T,,C","","","","","",""
"CA003020690","1982-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,27,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA003020690","1982-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","41.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,02,","34.0",",C,30,","22.1","C","22.1",",C","55.1",",,,C","0",",,,C","18.97",",C","26.03",",,,C","11.90",",,,C"
"CA003020690","1982-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","33.7","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","33.0",",C,17,+","72.5","C","50.4",",C","10.9",",,,C","0",",,,C","17.76","1,C","25.94",",,,C","9.58","1,,,C"
"CA003020690","1982-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","9.1","3,C","7","3,C","2","3,C","0","3,C","0",",C","1",",C","0","1,C","5","1,C","0","3,C","13","3,C","0","3,C","-2.0","1,C,30,+","0",",,C,30,+","90",",,C,28,","19.8","3,,C,28,","31.5","3,C,08,","257.7","C","185.2","3,C","41.1",",a,,C","90",",,,C","11.85","3,C","19.17","3,,,C","4.54","1,,,C"
"CA003020690","1982-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","30",",,C,17,","5.4",",,C,16,","24.5",",C,13,","624.7","C","367.0",",C","13.6",",,,C","30",",,,C","6.49",",C","13.39",",,,C","-0.40",",,,C"
"CA003020690","1982-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,21,","90",",,C,30,+","106",",,C,18,","10.6",",,C,18,","9.5",",C,05,","1424.2","C","799.5",",C","11.2",",,,C","112",",,,C","-8.32",",C","-2.58",",,,C","-14.05",",,,C"
"CA003020690","1982-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,08,","","","40",",,C,12,","4.0",",,C,12,","6.0",",C,16,","2269.8","C","845.6",",C","9.8",",,,C","98",",,,C","-8.94",",C","-4.16",",,,C","-13.73",",,,C"
"CA003020690","1983-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","","","60",",,C,24,","6.0",",,C,24,","8.0",",C,07,","3116.6","C","846.8",",C","13.9",",,,C","139",",,,C","-8.98",",C","-4.00",",,,C","-13.97",",,,C"
"CA003020690","1983-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","14","1,C","0","1,C","0","1,C","-26.5",",C,06,","","","20",",,C,04,","2.0",",,C,04,","9.0","1,C,25,","3779.8","C","663.2","1,C","6.0",",,,C","60",",,,C","-6.04","1,C","-1.54","1,,,C","-10.54",",,,C"
"CA003020690","1983-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1","3,C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.0",",C,19,","100","3,,C,05,","100",",,C,04,","10.0",",,C,04,","17.5",",C,10,","4359.4","C","579.6",",C","22.0",",,,C","162",",,,C","-0.36",",C","4.03",",,,C","-4.76",",,,C"
"CA003020690","1983-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2","3,C","1",",C","0",",C","17",",C","4",",C","7",",C","0",",C","-16.0",",C,12,+","120","3,,C,10,","120",",,C,09,","18.4",",,C,25,","24.0",",C,24,","4758.6","C","399.2",",C","37.8",",,,C","130",",,,C","5.03",",C","11.80",",,,C","-1.75",",,,C"
"CA003020690","1983-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","3.3","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,18,","30.0",",C,26,+","4969.0","C","210.4",",C","4.4",",,,C","0",",,,C","11.65",",C","19.58",",,,C","3.73",",,,C"
"CA003020690","1983-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","17.1","C","13.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,18,","30.0",",C,23,","5036.8","C","67.8",",C","36.3",",,,C","0",",,,C","16.53",",C","23.52",",,,C","9.55",",,,C"
"CA003020690","1983-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","49.4","C","32.3","3,C","13","5,C","4","5,C","2","5,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","2","3,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","69.0","5,,C,20,","34.0","3,C,31,","24.7","C","24.7","3,C","135.8",",a,,C","0",",,,C","18.71","3,C","25.54","3,,,C","11.88","1,,,C"
"CA003020690","1983-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","151.5","C","102.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","38.5",",C,06,","29.9","C","5.2",",C","22.3",",,,C","0",",,,C","21.46",",C","29.92",",,,C","13.00",",,,C"
"CA003020690","1983-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","17.0","5,a,,C","0",",,,C","","","","","",""
"CA003020690","1983-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","5,C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","0","3,C","14","3,C","0","4,C","2","4,C","0","4,C","-7.5","3,C,28,","0",",,C,31,+","0",",,C,31,+","5.2","5,,C,14,","26.5","4,C,26,","","","285.4","4,C","6.1","3,a,,C","0",",,,C","7.51","5,C","14.85","4,,,C","0.16","3,,,C"
"CA003020690","1983-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,30,","","","70",",,C,28,","7.0",",,C,28,","19.0","1,C,03,","","","598.7","1,C","13.1",",,,C","102",",,,C","-2.31","1,C","1.53","1,,,C","-6.16","1,,,C"
"CA003020690","1983-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,24,+","280",",,C,31,+","48",",,C,26,","4.8",",,C,26,","-6.0",",C,31,","","","1280.8",",C","18.6",",,,C","186",",,,C","-22.98",",C","-18.19",",,,C","-27.77",",,,C"
"CA003020690","1984-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,19,","","","76",",,C,10,","7.6",",,C,10,","8.5",",C,04,","","","876.8",",C","19.0",",,,C","190",",,,C","-9.95",",C","-4.34",",,,C","-15.56",",,,C"
"CA003020690","1984-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","12","5,,C,25,","1.2","5,,C,25,","","","","","","","1.2","5,,,C","12","5,,,C","","","","","",""
"CA003020690","1984-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-21.0",",C,15,","","","50",",,C,13,","5.0",",,C,13,","15.0",",C,23,","","","637.1",",C","15.2",",,,C","152",",,,C","-2.22",",C","3.15",",,,C","-7.58",",,,C"
"CA003020690","1984-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","38",",,C,24,","3.8",",,C,24,","30.0",",C,16,","","","316.2",",C","10.7",",,,C","38",",,,C","7.79",",C","15.22",",,,C","0.37",",,,C"
"CA003020690","1984-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","5.7","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","1","1,C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,05,","13.6",",,C,15,","32.5","1,C,30,","","","205.2","1,C","28.7",",,,C","0",",T,,C","11.61","1,C","19.08","1,,,C","4.15",",,,C"
"CA003020690","1984-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","22.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,21,","38.5",",C,29,","","","80.1",",C","87.1",",,,C","0",",,,C","16.40",",C","23.25",",,,C","9.55",",,,C"
"CA003020690","1984-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.8","5,,C,29,","","","","","","","42.6","5,,,C","0",",,,C","","","","","",""
"CA003020690","1984-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020690","1984-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","6.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-5.5",",C,28,+","","","20",",,C,21,","15.6",",,C,21,","33.0",",C,05,","","","268.8",",C","44.1",",,,C","36",",,,C","9.59",",C","15.68",",,,C","3.50",",,,C"
"CA003020690","1984-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,01,","","","100",",,C,13,","10.0",",,C,13,","6.0",",C,23,","","","768.5",",C","10.0",",,,C","100",",,,C","-7.28",",C","-2.83",",,,C","-11.73",",,,C"
"CA003020690","1984-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","","","56",",,C,10,","5.6",",,C,10,","6.0",",C,06,","","","1092.8",",C","27.0",",,,C","270",",,,C","-16.92",",C","-11.85",",,,C","-21.98",",,,C"
"CA003020690","1985-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.5",",C,20,","","","13",",,C,18,","1.3",",,C,18,","5.0","1,C,05,","","","968.0","1,C","4.5",",,,C","45",",,,C","-13.78","1,C","-8.17","1,,,C","-19.39",",,,C"
"CA003020690","1985-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,03,","","","100",",,C,12,","10.0",",,C,12,","9.5",",C,14,","","","893.8",",C","16.8",",,,C","168",",,,C","-13.59",",C","-8.04",",,,C","-19.14",",,,C"
"CA003020690","1985-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-18.0","1,C,06,+","","","70",",,C,21,","7.0",",,C,21,","13.0","1,C,19,","","","617.2","1,C","14.1",",,,C","141",",,,C","-2.24","1,C","3.42","1,,,C","-7.90","1,,,C"
"CA003020690","1985-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","3","2,C","0","2,C","-5.0","1,C,07,","0",",,C,30,+","0",",T,C,20,","14.0",",,C,24,","24.0","2,C,13,","","","302.1","2,C","31.7",",,,C","0",",T,,C","7.51","2,C","13.82","2,,,C","1.21","1,,,C"
"CA003020690","1985-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","3.8","C","3.8","1,C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,24,","29.5","1,C,22,","","","133.7","1,C","37.4",",a,,C","0",",,,C","13.95","1,C","21.70","1,,,C","6.19",",,,C"
"CA003020690","1985-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","11.9","C","8.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","1","1,C","-2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,21,","34.0","1,C,19,","","","113.2","1,C","13.9",",,,C","0",",,,C","14.71","1,C","23.00","1,,,C","6.41","1,,,C"
"CA003020690","1985-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","5,,C,16,","","","","","","","18.7","5,,,C","0",",,,C","","","","","",""
"CA003020690","1985-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","5,,C,08,","","","","","","","28.9",",a,,C","0",",,,C","","","","","",""
"CA003020690","1985-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003020690","1985-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,14,","22.0",",C,27,+","","","378.6",",C","5.6",",,,C","0",",,,C","6.12",",C","12.84",",,,C","-0.60",",,,C"
"CA003020690","1985-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,27,+","","","30",",,C,18,","3.0",",,C,18,","10.0",",C,03,","","","968.7",",C","9.2",",,,C","92",",,,C","-13.96",",C","-8.80",",,,C","-19.12",",,,C"
"CA003020690","1985-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","11","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-37.5","3,C,02,","","","52",",,C,19,","5.2","4,,C,19,","5.0","3,C,22,+","","","","","16.4",",a,,C","164",",a,,C","-10.22","4,C","-4.55","3,,,C","-15.89","3,,,C"
"CA003020690","1986-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","8","3,C","0","3,C","0","3,C","","","","","0","3,,C,31,+","0.0","3,,C,31,+","12.5","3,C,19,","","","","","0.0","3,,,C","0","3,,,C","","","2.91","3,,,C","",""
"CA003020690","1986-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","25","1,C","18","2,C","0","2,C","0","2,C","-37.0","1,C,20,","","","90",",,C,15,","9.0",",,C,15,","13.0","2,C,27,","","","765.9","2,C","13.8",",,,C","138",",,,C","-11.24","2,C","-5.50","2,,,C","-16.98","1,,,C"
"CA003020690","1986-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","","","0","1,C","0","2,C","24","2,C","2","3,C","1","3,C","0","3,C","-14.5","2,C,07,","","","0","1,,C,31,+","10.4","3,,C,17,","23.0","3,C,27,","","","410.3","3,C","15.0","3,,,C","54","1,a,,C","3.73","3,C","9.59","3,,,C","-2.12","2,,,C"
"CA003020690","1986-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2","1,C","2","1,C","0","1,C","-14.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,22,","22.5","1,C,21,+","","","366.7","1,C","16.6",",,,C","0",",,,C","5.78","1,C","12.79","1,,,C","-1.23",",,,C"
"CA003020690","1986-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","37.3","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","4","1,C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,14,","8.8",",,C,09,+","36.0","1,C,29,","","","199.7","1,C","50.7",",,,C","0",",T,,C","12.84","1,C","19.30","1,,,C","6.39",",,,C"
"CA003020690","1986-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","30.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","35.5",",C,01,","","","48.5",",C","63.4",",,,C","0",",,,C","17.72",",C","24.95",",,,C","10.48",",,,C"
"CA003020690","1986-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","20.3","3,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","1","3,C","6.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","19.6","4,,C,16,","33.5","3,C,02,","36.7","C","36.7","3,C","63.4",",a,,C","0",",,,C","17.69","3,C","24.27","3,,,C","11.12","2,,,C"
"CA003020690","1986-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","37.7","4,C","4","5,C","2","5,C","1","5,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","3","4,C","3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","28.2","5,,C,12,","35.0","4,C,29,","64.4","C","27.7","4,C","47.6",",a,,C","0",",,,C","18.71","4,C","27.20","4,,,C","10.21","2,,,C"
