"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0018","2020-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","2","1,N","1","1,N","1","1,N","","","1","3,N","","","152","3,,N,08,","38.1","1,,N,08,","39.9","1,,,N","152","3,,,N"
"US1WYCK0018","2020-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","12",",N","9",",N","1",",N","","","7","5,N","","","279","5,,N,25,","27.9",",,N,25,","79.7",",,,N","583","5,,,N"
"US1WYCK0018","2020-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","13","2,,N,14,","1.3","1,,N,14,","1.3","1,,,N","13","2,,,N"
"US1WYCK0018","2020-12","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","4",",N","4",",N","0",",N","","","4",",N","","","38",",,N,23,+","3.8",",,N,23,+","12.6",",,,N","126",",,,N"
"US1WYCK0018","2021-01","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","3,N","4","3,N","0","3,N","","","4","3,N","","","25","3,,N,27,+","2.5","3,,N,27,+","11.3","1,a,,N","113","3,,,N"
"US1WYCK0018","2021-02","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","2,N","4","2,N","0","2,N","","","4","3,N","","","102","3,,N,28,","10.2","2,,N,28,","21.6","2,,,N","229","3,,,N"
"US1WYCK0018","2021-03","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","51","3,,N,15,","6.4","1,,N,11,","16.6","1,,,N","140","3,,,N"
"US1WYCK0018","2021-04","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","8","1,N","7","1,N","0","1,N","","","5","3,N","","","152","3,,N,19,+","15.2","1,,N,19,+","68.8","1,,,N","533","3,,,N"
"US1WYCK0018","2021-05","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","14","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,27,","65.9","1,,,N","",""
"US1WYCK0018","2021-06","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","9",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,09,","21.4",",,,N","",""
"US1WYCK0018","2021-08","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,20,","16.0",",,,N","0","5,,,N"
"US1WYCK0018","2021-09","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,20,","11.4",",,,N","",""
"US1WYCK0018","2021-10","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","7","1,N","4","1,N","2","1,N","","","","","","","","","30.5","1,,N,13,","72.7","1,,,N","",""
"US1WYCK0018","2021-11","44.4792","-104.1721","1307.0","BEULAH 6.1 SW, WY US","1",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,08,","3.3",",,N,08,","3.3",",,,N","25","3,,,N"
