"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131902","2006-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,01,","0",",,E,31,+","12.0",",,E,22,","24.6",",E,10,","3479.5","E","192.8",",E","72.3",",,,E","12.11",",E","16.74",",,,E","7.49",",,,E"
"GME00131902","2006-06","54.5281","9.0439","5.0","HATTSTEDT, GM","14.4","E","14.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.3",",E,07,","0",",,E,30,+","4.6",",,E,21,","29.8",",E,13,","3591.1","E","111.6",",E","9.2",",,,E","15.09",",E","20.49",",,,E","9.70",",,,E"
"GME00131902","2006-07","54.5281","9.0439","5.0","HATTSTEDT, GM","67.1","E","52.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","6.7",",E,12,","0",",,E,31,+","11.3",",,E,30,","33.6",",E,27,","15.8","E","15.8",",E","21.0",",,,E","19.52",",E","26.84",",,,E","12.21",",,,E"
"GME00131902","2006-08","54.5281","9.0439","5.0","HATTSTEDT, GM","73.3","E","6.2",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,13,","0",",,E,31,+","35.7",",,E,13,","27.6",",E,06,","60.4","E","44.6",",E","141.1",",,,E","17.10",",E","21.67",",,,E","12.53",",,,E"
"GME00131902","2006-09","54.5281","9.0439","5.0","HATTSTEDT, GM","76.8","E","3.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,10,","0",",,E,30,+","7.1",",,E,03,","25.5",",E,13,","102.7","E","42.3",",E","23.9",",,,E","17.04",",E","21.22",",,,E","12.87",",,,E"
"GME00131902","2006-10","54.5281","9.0439","5.0","HATTSTEDT, GM","76.8","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,29,","0",",,E,31,+","34.6",",,E,05,","19.4",",E,10,","277.6","E","174.9",",E","153.7",",,,E","12.69",",E","15.70",",,,E","9.68",",,,E"
"GME00131902","2006-11","54.5281","9.0439","5.0","HATTSTEDT, GM","76.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","0",",,E,30,+","9.5",",,E,08,","16.1",",E,25,","580.5","E","302.9",",E","72.5",",,,E","8.24",",E","10.78",",,,E","5.69",",,,E"
"GME00131902","2006-12","54.5281","9.0439","5.0","HATTSTEDT, GM","76.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","0",",,E,31,+","9.6",",,E,04,","12.9",",E,05,","930.0","E","349.5",",E","92.3",",,,E","7.06",",E","8.67",",,,E","5.45",",,,E"
"GME00131902","2007-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","-10.0",",E,24,","0",",,E,31,+","17.1",",,E,10,","11.3",",E,09,","1323.8","E","393.8",",E","143.4",",,,E","5.63",",E","7.71",",,,E","3.55",",,,E"
"GME00131902","2007-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","0",",,E,28,+","11.6",",,E,21,","9.4",",E,25,","1735.7","E","411.9",",E","69.9",",,,E","3.62",",E","5.68",",,,E","1.56",",,,E"
"GME00131902","2007-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","11.0",",,E,06,","16.0",",E,28,","2091.4","E","355.7",",E","55.4",",,,E","6.86",",E","10.54",",,,E","3.18",",,,E"
"GME00131902","2007-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.9",",E,04,","0",",,E,30,+","1.2",",,E,17,","25.2",",E,27,","2336.4","E","245.0",",E","3.1",",,,E","10.17",",E","15.72",",,,E","4.61",",,,E"
"GME00131902","2007-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,01,","0",",,E,31,+","14.3",",,E,16,","23.1",",E,25,","2539.3","E","202.9",",E","79.1",",,,E","11.79",",E","16.94",",,,E","6.64",",,,E"
"GME00131902","2007-06","54.5281","9.0439","5.0","HATTSTEDT, GM","9.6","E","9.6",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.5",",E,02,","0",",,E,30,+","32.2",",,E,26,","29.7",",E,11,","2610.3","E","71.0",",E","94.4",",,,E","16.29",",E","20.78",",,,E","11.79",",,,E"
"GME00131902","2007-07","54.5281","9.0439","5.0","HATTSTEDT, GM","19.1","E","9.5",",E","22",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.3",",E,20,+","0",",,E,31,+","52.0",",,E,01,","30.6",",E,16,","67.8","E","67.8",",E","234.7",",,,E","16.45",",E","20.25",",,,E","12.66",",,,E"
"GME00131902","2007-08","54.5281","9.0439","5.0","HATTSTEDT, GM","36.1","E","17.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.1",",E,29,","0",",,E,31,+","8.9",",,E,30,","26.9",",E,07,","120.2","E","52.4",",E","60.5",",,,E","17.19",",E","21.63",",,,E","12.75",",,,E"
"GME00131902","2007-09","54.5281","9.0439","5.0","HATTSTEDT, GM","36.1","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,27,+","0",",,E,30,+","22.2",",,E,20,","20.8",",E,24,","264.8","E","144.6",",E","93.6",",,,E","13.51",",E","17.00",",,,E","10.03",",,,E"
"GME00131902","2007-10","54.5281","9.0439","5.0","HATTSTEDT, GM","36.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","0",",,E,31,+","17.4",",,E,17,","16.2",",E,02,","558.8","E","294.0",",E","38.0",",,,E","8.85",",E","12.70",",,,E","5.00",",,,E"
"GME00131902","2007-11","54.5281","9.0439","5.0","HATTSTEDT, GM","36.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","0",",,E,30,+","13.3",",,E,24,","13.4",",E,01,","951.8","E","393.0",",E","75.0",",,,E","5.23",",E","7.99",",,,E","2.47",",,,E"
"GME00131902","2007-12","54.5281","9.0439","5.0","HATTSTEDT, GM","36.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.1",",E,22,","0",",,E,31,+","16.9",",,E,06,","11.2",",E,07,+","1409.5","E","457.7",",E","68.0",",,,E","3.57",",E","5.49",",,,E","1.64",",,,E"
"GME00131902","2008-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.1",",E,04,","0",",,E,31,+","12.2",",,E,05,","9.6",",E,19,+","1836.8","E","427.3",",E","88.0",",,,E","4.55",",E","6.31",",,,E","2.79",",,,E"
"GME00131902","2008-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","0",",,E,29,+","10.1",",,E,05,","10.7",",E,09,","2237.8","E","401.0",",E","48.8",",,,E","4.51",",E","6.74",",,,E","2.27",",,,E"
"GME00131902","2008-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.7",",E,23,","60",",,E,24,","11.2",",,E,20,","15.3",",E,30,","2674.0","E","436.2",",E","93.6",",,,E","4.26",",E","7.38",",,,E","1.14",",,,E"
"GME00131902","2008-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","0",",,E,30,+","5.5",",,E,28,","19.9",",E,27,","3002.9","E","328.9",",E","22.6",",,,E","7.37",",E","12.05",",,,E","2.69",",,,E"
"GME00131902","2008-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.8","E","0.8",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,21,","0",",,E,31,+","10.0",",,E,25,","26.4",",E,31,","3191.4","E","188.5",",E","13.1",",,,E","12.28",",E","19.06",",,,E","5.49",",,,E"
"GME00131902","2008-06","54.5281","9.0439","5.0","HATTSTEDT, GM","7.3","E","6.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,25,","0",",,E,30,+","17.5",",,E,27,","29.1",",E,02,","3282.7","E","91.3",",E","56.0",",,,E","15.50",",E","20.56",",,,E","10.44",",,,E"
"GME00131902","2008-07","54.5281","9.0439","5.0","HATTSTEDT, GM","31.8","E","24.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,24,","0",",,E,31,+","32.2",",,E,17,","30.8",",E,29,","54.6","E","54.6",",E","103.3",",,,E","17.36",",E","22.10",",,,E","12.62",",,,E"
"GME00131902","2008-08","54.5281","9.0439","5.0","HATTSTEDT, GM","36.0","E","4.2",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,17,","0",",,E,31,+","22.0",",,E,07,","26.4",",E,07,","108.1","E","53.5",",E","142.3",",,,E","16.74",",E","20.43",",,,E","13.05",",,,E"
"GME00131902","2008-09","54.5281","9.0439","5.0","HATTSTEDT, GM","36.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,19,","0","1,,E,30,+","25.0",",,E,30,","21.4",",E,11,","273.5","E","165.4",",E","69.3",",,,E","12.82",",E","17.44",",,,E","8.20",",,,E"
"GME00131902","2008-10","54.5281","9.0439","5.0","HATTSTEDT, GM","36.0","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","24.7",",,E,16,","17.0",",E,08,","529.6","E","256.1",",E","164.4",",,,E","10.07",",E","12.91",",,,E","7.23",",,,E"
"GME00131902","2008-11","54.5281","9.0439","5.0","HATTSTEDT, GM","36.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","0",",,E,30,+","14.0",",,E,10,","13.0",",E,10,","888.6","E","359.0",",E","63.7",",,,E","6.37",",E","8.55",",,,E","4.18",",,,E"
"GME00131902","2008-12","54.5281","9.0439","5.0","HATTSTEDT, GM","36.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.7",",E,31,","0",",,E,31,+","7.7",",,E,09,","8.7",",E,22,","1381.5","E","492.9",",E","22.4",",,,E","2.43",",E","4.35",",,,E","0.52",",,,E"
"GME00131902","2009-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-9.2",",E,06,","0",",,E,31,+","6.6",",,E,18,","6.0",",E,20,","1930.7","E","549.2",",E","29.9",",,,E","0.62",",E","2.92",",,,E","-1.68",",,,E"
"GME00131902","2009-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.9",",E,14,","20",",,E,14,+","5.8",",,E,21,","8.9",",E,23,","2401.2","E","470.5",",E","30.6",",,,E","1.53",",E","3.58",",,,E","-0.53",",,,E"
"GME00131902","2009-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","0",",,E,31,+","8.9",",,E,28,","10.2",",E,04,","2820.8","E","419.6",",E","61.8",",,,E","4.80",",E","7.42",",,,E","2.18",",,,E"
"GME00131902","2009-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,06,","0",",,E,30,+","4.9",",,E,27,","21.3",",E,30,+","3050.2","E","229.4",",E","21.1",",,,E","10.69",",E","16.87",",,,E","4.50",",,,E"
"GME00131902","2009-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,12,","0",",,E,31,+","9.3",",,E,26,+","23.4",",E,31,","3241.5","E","191.3",",E","53.9",",,,E","12.16",",E","16.98",",,,E","7.35",",,,E"
"GME00131902","2009-06","54.5281","9.0439","5.0","HATTSTEDT, GM","1.1","E","1.1",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,06,","0",",,E,30,+","36.4",",,E,11,","25.7",",E,30,","3388.6","E","147.1",",E","80.7",",,,E","13.47",",E","18.25",",,,E","8.69",",,,E"
"GME00131902","2009-07","54.5281","9.0439","5.0","HATTSTEDT, GM","13.0","E","11.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.2",",E,31,","0",",,E,31,+","21.3",",,E,22,","28.6",",E,03,","36.0","E","36.0",",E","114.9",",,,E","17.56",",E","21.81",",,,E","13.31",",,,E"
"GME00131902","2009-08","54.5281","9.0439","5.0","HATTSTEDT, GM","29.0","E","16.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.8",",E,05,+","0",",,E,31,+","24.9",",,E,29,+","31.7",",E,20,","77.5","E","41.5",",E","85.9",",,,E","17.51",",E","22.24",",,,E","12.79",",,,E"
"GME00131902","2009-09","54.5281","9.0439","5.0","HATTSTEDT, GM","31.1","E","2.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,18,","0",",,E,30,+","16.0",",,E,04,","25.4",",E,01,","190.9","E","113.4",",E","56.1",",,,E","14.63",",E","18.95",",,,E","10.30",",,,E"
"GME00131902","2009-10","54.5281","9.0439","5.0","HATTSTEDT, GM","31.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,14,","0",",,E,31,+","19.6",",,E,11,","16.7",",E,06,","504.7","E","313.8",",E","84.0",",,,E","8.21",",E","11.43",",,,E","4.99",",,,E"
"GME00131902","2009-11","54.5281","9.0439","5.0","HATTSTEDT, GM","31.1","E","0.0",",E","26",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,04,","0",",,E,30,+","22.5",",,E,01,","13.8",",E,20,+","810.3","E","305.6",",E","135.2",",,,E","8.15",",E","9.85",",,,E","6.44",",,,E"
"GME00131902","2009-12","54.5281","9.0439","5.0","HATTSTEDT, GM","31.1","E","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","19",",E","5",",E","0",",E","0",",E","-11.0",",E,19,","140",",,E,23,+","23.3",",,E,10,","10.1",",E,06,","1356.4","E","546.1",",E","66.2",",,,E","0.72",",E","2.94",",,,E","-1.50",",,,E"
"GME00131902","2010-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",","0",",E","31",",E","21",",E","0",",E","0",",E","-13.4",",E,26,","110",",,E,31,","6.2",",,E,31,","3.0",",E,27,","2032.8","E","676.4",",E","24.6",",,,E","-3.49",",E","-1.24",",,,E","-5.74",",,,E"
"GME00131902","2010-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","26",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.3",",E,11,","200",",,E,14,+","15.5",",,E,28,","5.3",",E,26,","2592.0","E","559.2",",E","43.6",",,,E","-1.64",",E","0.66",",,,E","-3.93",",,,E"
"GME00131902","2010-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-14.1",",E,07,","40",",,E,06,","7.8",",,E,26,","19.9",",E,25,","3038.0","E","446.0",",E","33.6",",,,E","3.95",",E","7.31",",,,E","0.58",",,,E"
"GME00131902","2010-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","0",",,E,30,+","8.0",",,E,29,","20.3",",E,25,","3348.6","E","310.6",",E","35.8",",,,E","7.98",",E","12.38",",,,E","3.58",",,,E"
"GME00131902","2010-05","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.9",",E,11,","0",",,E,31,+","34.6",",,E,30,","21.4",",E,22,","3628.4","E","279.8",",E","74.1",",,,E","9.31",",E","13.27",",,,E","5.34",",,,E"
"GME00131902","2010-06","54.5281","9.0439","5.0","HATTSTEDT, GM","1.4","E","1.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,22,","0",",,E,30,+","9.2",",,E,06,","27.4",",E,28,","3751.5","E","123.1",",E","39.2",",,,E","14.28",",E","19.43",",,,E","9.13",",,,E"
"GME00131902","2010-07","54.5281","9.0439","5.0","HATTSTEDT, GM","49.8","E","48.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.8",",E,01,","0",",,E,31,+","28.0",",,E,12,","32.9",",E,03,","28.2","E","28.2",",E","66.6",",,,E","18.98",",E","24.48",",,,E","13.48",",,,E"
"GME00131902","2010-08","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","1.8",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,31,","0",",,E,31,+","30.1",",,E,29,","24.3",",E,10,","103.9","E","75.7",",E","156.0",",,,E","15.95",",E","20.51",",,,E","11.39",",,,E"
"GME00131902","2010-09","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,","0",",,E,30,+","23.5",",,E,13,","21.0",",E,23,","268.6","E","164.7",",E","132.7",",,,E","12.84",",E","16.82",",,,E","8.87",",,,E"
"GME00131902","2010-10","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","0",",,E,31,+","17.2",",,E,21,","19.1",",E,06,","551.3","E","282.7",",E","70.4",",,,E","9.21",",E","12.73",",,,E","5.70",",,,E"
"GME00131902","2010-11","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-10.3",",E,28,","20",",,E,26,","25.2",",,E,04,","12.8",",E,04,","989.4","E","438.1",",E","125.4",",,,E","3.73",",E","6.17",",,,E","1.28",",,,E"
"GME00131902","2010-12","54.5281","9.0439","5.0","HATTSTEDT, GM","51.6","E","0.0",",E","13",",E","5",",E","0",",E","28",",","1",",E","29",",E","21",",E","0",",E","0",",E","-17.9",",E,26,","250",",,E,29,+","10.9",",,E,10,","6.8",",E,11,","1699.5","E","710.1",",E","39.9",",,,E","-4.57",",E","-1.00",",,,E","-8.14",",,,E"
"GME00131902","2011-01","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.5",",E,28,","160",",,E,01,","8.4",",,E,15,","8.6",",E,16,","2251.0","E","551.5",",E","40.1",",,,E","0.54",",E","2.96",",,,E","-1.87",",,,E"
"GME00131902","2011-02","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","18",",E","7",",E","0",",E","0",",E","-8.1",",E,22,","30",",,E,16,","6.8",",,E,04,","8.0",",E,07,","2740.1","E","489.1",",E","31.1",",,,E","0.87",",E","2.63",",,,E","-0.90",",,,E"
"GME00131902","2011-03","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-5.1",",E,27,","0",",,E,31,+","6.3",",,E,14,","13.3",",E,30,","3181.8","E","441.7",",E","20.9",",,,E","4.08",",E","7.38",",,,E","0.78",",,,E"
"GME00131902","2011-04","54.5281","9.0439","5.0","HATTSTEDT, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.3",",E,15,","0",",,E,30,+","3.9",",,E,11,","22.4",",E,21,","3425.6","E","243.8",",E","9.2",",,,E","10.21",",E","15.80",",,,E","4.61",",,,E"
