"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF007641610","1931-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","58.7",",,,I","","","","","",""
"SF007641610","1931-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","40.1",",,I,07,","","","","","","","54.1",",,,I","","","","","",""
"SF007641610","1931-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1932-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","36.6",",,I,23,","","","","","","","56.7",",,,I","","","","","",""
"SF007641610","1932-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.7",",,I,17,","","","","","","","30.4",",,,I","","","","","",""
"SF007641610","1932-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","46.2",",,I,10,","","","","","","","104.0",",,,I","","","","","",""
"SF007641610","1932-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,30,","","","","","","","28.6",",,,I","","","","","",""
"SF007641610","1932-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,05,","","","","","","","7.4",",,,I","","","","","",""
"SF007641610","1932-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1932-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1932-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1932-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1932-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","63.5",",,I,28,","","","","","","","63.5",",,,I","","","","","",""
"SF007641610","1932-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","21.6",",,I,27,","","","","","","","41.4",",,,I","","","","","",""
"SF007641610","1932-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","35.8",",,I,01,","","","","","","","72.9",",,,I","","","","","",""
"SF007641610","1933-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","78.5",",,I,17,","","","","","","","226.6",",,,I","","","","","",""
"SF007641610","1933-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,10,","","","","","","","11.9",",,,I","","","","","",""
"SF007641610","1933-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1933-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","31.2",",,I,29,","","","","","","","33.0",",,,I","","","","","",""
"SF007641610","1933-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","46.5",",,I,22,","","","","","","","135.6",",,,I","","","","","",""
"SF007641610","1933-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","64.0",",,I,15,","","","","","","","85.8",",,,I","","","","","",""
"SF007641610","1934-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,06,+","","","","","","","16.2",",,,I","","","","","",""
"SF007641610","1934-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","5.1",",,,I","","","","","",""
"SF007641610","1934-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","34.8",",,I,08,","","","","","","","34.8",",,,I","","","","","",""
"SF007641610","1934-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1934-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1934-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1934-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1934-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1934-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,15,","","","","","","","4.3",",,,I","","","","","",""
"SF007641610","1934-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","36.8",",,,I","","","","","",""
"SF007641610","1934-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","9.7",",,,I","","","","","",""
"SF007641610","1935-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","16.8",",,I,30,","","","","","","","40.7",",,,I","","","","","",""
"SF007641610","1935-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,06,","","","","","","","34.3",",,,I","","","","","",""
"SF007641610","1935-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","19.5",",,,I","","","","","",""
"SF007641610","1935-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"SF007641610","1935-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,07,","","","","","","","1.8",",,,I","","","","","",""
"SF007641610","1935-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"SF007641610","1935-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1935-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1935-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1935-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"SF007641610","1935-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1935-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","2.1",",,,I","","","","","",""
"SF007641610","1936-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","34.0",",,I,18,","","","","","","","62.8",",,,I","","","","","",""
"SF007641610","1936-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","32.8",",,,I","","","","","",""
"SF007641610","1936-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","24.1",",,,I","","","","","",""
"SF007641610","1936-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"SF007641610","1936-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,12,","","","","","","","27.5",",,,I","","","","","",""
"SF007641610","1936-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1936-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1936-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1936-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1936-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","24.4",",,I,24,","","","","","","","33.8",",,,I","","","","","",""
"SF007641610","1936-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","22.9",",,I,24,","","","","","","","63.7",",,,I","","","","","",""
"SF007641610","1936-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","97.3",",,I,13,","","","","","","","102.9",",,,I","","","","","",""
"SF007641610","1937-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","47.8",",,I,25,","","","","","","","97.2",",,,I","","","","","",""
"SF007641610","1937-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","42.4",",,I,05,","","","","","","","137.9",",,,I","","","","","",""
"SF007641610","1937-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"SF007641610","1937-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1937-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1937-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1937-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1937-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1937-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","17.3",",,,I","","","","","",""
"SF007641610","1937-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,22,","","","","","","","4.3",",,,I","","","","","",""
"SF007641610","1937-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","29.0",",,I,26,","","","","","","","48.0",",,,I","","","","","",""
"SF007641610","1937-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","41.7",",,I,16,","","","","","","","92.1",",,,I","","","","","",""
"SF007641610","1938-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,31,","","","","","","","41.0",",,,I","","","","","",""
"SF007641610","1938-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","26.9",",,I,22,","","","","","","","49.7",",,,I","","","","","",""
"SF007641610","1938-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","6.7",",,,I","","","","","",""
"SF007641610","1938-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","44.7",",,I,23,","","","","","","","74.4",",,,I","","","","","",""
"SF007641610","1938-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1938-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1938-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1938-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1938-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"SF007641610","1938-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,19,","","","","","","","15.2",",,,I","","","","","",""
"SF007641610","1938-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","9.4",",,,I","","","","","",""
"SF007641610","1938-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","110.0",",,I,30,","","","","","","","247.4",",,,I","","","","","",""
"SF007641610","1939-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","54.1",",,,I","","","","","",""
"SF007641610","1939-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","16.8",",,,I","","","","","",""
"SF007641610","1939-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","20.1",",,,I","","","","","",""
"SF007641610","1939-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"SF007641610","1939-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1939-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1939-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1939-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","16.8",",,I,16,","","","","","","","20.1",",,,I","","","","","",""
"SF007641610","1939-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18.3",",,I,17,","","","","","","","24.4",",,,I","","","","","",""
"SF007641610","1939-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","33.8",",,I,15,","","","","","","","117.4",",,,I","","","","","",""
"SF007641610","1939-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","47.8",",,I,26,","","","","","","","79.3",",,,I","","","","","",""
"SF007641610","1940-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","35.1",",,I,19,","","","","","","","65.1",",,,I","","","","","",""
"SF007641610","1940-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","24.1",",,I,18,","","","","","","","50.8",",,,I","","","","","",""
"SF007641610","1940-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,24,","","","","","","","24.3",",,,I","","","","","",""
"SF007641610","1940-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","34.0",",,I,05,","","","","","","","36.8",",,,I","","","","","",""
"SF007641610","1940-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1940-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,18,","","","","","","","39.4",",,,I","","","","","",""
"SF007641610","1940-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1940-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1940-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.3",",,I,20,","","","","","","","21.8",",,,I","","","","","",""
"SF007641610","1940-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"SF007641610","1940-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","35.6",",,I,04,","","","","","","","76.3",",,,I","","","","","",""
"SF007641610","1940-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","99.3",",,I,01,","","","","","","","175.0",",,,I","","","","","",""
"SF007641610","1941-01","-22.683","29.1","839.0","ALLDAYS, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,01,","","","","","","","29.0",",,,I","","","","","",""
"SF007641610","1941-02","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","24.1",",,I,09,","","","","","","","32.0",",,,I","","","","","",""
"SF007641610","1941-03","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.9",",,I,24,","","","","","","","18.5",",,,I","","","","","",""
"SF007641610","1941-04","-22.683","29.1","839.0","ALLDAYS, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","45.7",",,I,06,","","","","","","","85.3",",,,I","","","","","",""
"SF007641610","1941-05","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1941-06","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","7.4",",,,I","","","","","",""
"SF007641610","1941-07","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1941-08","-22.683","29.1","839.0","ALLDAYS, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF007641610","1941-09","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","4.1",",,,I","","","","","",""
"SF007641610","1941-10","-22.683","29.1","839.0","ALLDAYS, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,17,","","","","","","","2.8",",,,I","","","","","",""
"SF007641610","1941-11","-22.683","29.1","839.0","ALLDAYS, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","32.3",",,I,12,","","","","","","","80.0",",,,I","","","","","",""
"SF007641610","1941-12","-22.683","29.1","839.0","ALLDAYS, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.3",",,I,14,","","","","","","","36.9",",,,I","","","","","",""
