"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214233","1963-10","47.9422","-94.4553","413.6","KELLIHER, MN US","","","4.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","1",",0","","","","","-6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","33.9",",0,06,","","","168.6",",0","2.0",",,,0","0",",,,0","12.94","1,0","20.11",",,,0","5.78","1,,,0"
"USC00214233","1963-11","47.9422","-94.4553","413.6","KELLIHER, MN US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,24,","0",",,0,30,+","64",",,0,25,","9.4",",,0,09,","15.0",",0,06,","","","543.0",",0","19.8",",,,0","94",",,,0","0.23",",0","5.54",",,,0","-5.07",",,,0"
"USC00214233","1963-12","47.9422","-94.4553","413.6","KELLIHER, MN US","","","0.0",",0","6",",0","3",",0","0",",0","","","5",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,21,","","","236",",,0,08,","17.0",",,0,08,","6.1",",0,07,","","","1062.7",",0","27.6",",,,0","393",",,,0","-15.95",",0","-10.28",",,,0","-21.62",",,,0"
"USC00214233","1964-01","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","12","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,11,+","","","97",",,0,24,","8.1",",,0,24,","5.0","1,0,21,","","","816.4","1,0","12.9",",,,0","148",",,,0","-9.99","2,0","-3.72","1,,,0","-16.26","1,,,0"
"USC00214233","1964-02","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","14",",0","29",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,08,","","","76",",,0,24,","4.6",",,0,24,+","5.6",",0,05,","","","801.0",",0","12.5",",,,0","178",",,,0","-9.29",",0","-1.91",",,,0","-16.67",",,,0"
"USC00214233","1964-03","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","14",",0","30",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,05,","","","102",",,0,24,","7.4",",,0,24,","10.6",",0,13,","","","795.6",",0","18.0",",,,0","229",",,,0","-7.33",",0","-0.02",",,,0","-14.64",",,,0"
"USC00214233","1964-04","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","","","2",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","","","-13.3",",0,08,","","","127",",,0,06,","27.9",",,0,21,","25.0","1,0,16,","","","368.7","1,0","81.8",",,,0","203",",,,0","5.78","1,0","13.06","1,,,0","-1.50",",,,0"
"USC00214233","1964-05","47.9422","-94.4553","413.6","KELLIHER, MN US","13.1","0","13.1",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","","","-2.8",",0,31,","","","0",",,0,31,+","20.8",",,0,04,","33.9",",0,22,+","","","147.6",",0","58.2",",,,0","0",",,,0","13.99",",0","21.59",",,,0","6.40",",,,0"
"USC00214233","1964-06","47.9422","-94.4553","413.6","KELLIHER, MN US","40.1","0","27.0","1,0","12",",0","8",",0","1",",0","","","0",",0","0",",0","3",",0","0","1,0","18","1,0","4","1,0","","","","","-6.1",",0,01,","","","0",",,0,30,+","32.8",",,0,23,","32.8","1,0,25,","","","92.5","1,0","134.9",",,,0","0",",,,0","16.11","1,0","22.96","1,,,0","9.27",",,,0"
"USC00214233","1964-07","47.9422","-94.4553","413.6","KELLIHER, MN US","123.0","0","82.9",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.8",",0,30,+","","","0",",,0,31,+","12.4",",,0,24,","35.0",",0,16,","9.9","0","9.9",",0","41.3",",,,0","0",",,,0","20.69",",0","28.02",",,,0","13.36",",,,0"
"USC00214233","1964-08","47.9422","-94.4553","413.6","KELLIHER, MN US","157.9","0","34.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","32.8",",0,06,+","109.2","0","99.3",",0","94.9",",,,0","0",",,,0","16.25",",0","22.78",",,,0","9.73",",,,0"
"USC00214233","1964-09","47.9422","-94.4553","413.6","KELLIHER, MN US","162.7","0","4.8","1,0","12",",0","6",",0","1",",0","","","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","","","-4.4",",0,15,","","","0",",T,0,26,","51.3",",,0,23,","27.8","1,0,02,","303.7","0","194.5","1,0","104.0",",,,0","0",",T,,0","11.88","1,0","18.91","1,,,0","4.85",",,,0"
"USC00214233","1964-10","47.9422","-94.4553","413.6","KELLIHER, MN US","162.7","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,09,","","","0",",,0,31,+","7.4",",,0,04,","25.0",",0,16,+","632.3","0","328.6",",0","7.4",",,,0","0",",,,0","7.73",",0","14.62",",,,0","0.85",",,,0"
"USC00214233","1964-11","47.9422","-94.4553","413.6","KELLIHER, MN US","162.7","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","5",",0","22",",0","11",",0","0",",0","0",",0","","","","","-32.8",",0,30,","152",",,0,30,+","127",",,0,27,","18.3",",,0,11,","17.2",",0,08,","1240.7","0","608.4",",0","30.5",",,,0","158",",,,0","-1.95",",0","3.07",",,,0","-6.97",",,,0"
"USC00214233","1964-12","47.9422","-94.4553","413.6","KELLIHER, MN US","162.7","0","0.0","1,0","5",",0","4",",0","0",",0","26","5,0","5",",0","21",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-32.2",",0,03,","381","5,,0,31,+","102",",,0,16,","8.1",",,0,16,","-1.1","1,0,10,","2247.1","0","1006.4","1,0","20.3",",,,0","306",",,,0","-15.01","1,0","-9.81","1,,,0","-20.22",",,,0"
"USC00214233","1965-01","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.8",",0,14,","381",",,0,31,+","36",",,0,11,","3.0",",,0,11,","1.7",",0,03,","3329.0","","1081.9",",0","3.0",",,,0","36",",,,0","-16.57",",0","-9.31",",,,0","-23.83",",,,0"
"USC00214233","1965-02","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","","0.0",",0","3",",0","3",",0","1",",0","27","1,0","2",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","","","-34.4",",0,22,","457","1,,0,27,+","51",",,0,10,","25.4",",,0,10,","3.3",",0,27,","4255.2","","926.2",",0","31.7",",,,0","94",",,,0","-14.74",",0","-7.48",",,,0","-22.01",",,,0"
"USC00214233","1965-03","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","","0.0",",0","8",",0","7",",0","0",",0","30","1,0","7","1,0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,23,","940","1,,0,31,","152","1,,0,17,+","12.2",",,0,17,","5.6",",0,07,","5126.3","","871.1",",0","46.1",",,,0","523","1,,,0","-9.77",",0","-2.73",",,,0","-16.81",",,,0"
"USC00214233","1965-04","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,09,","","","","","19.1",",,0,06,","25.0",",0,29,","5548.4","","422.1",",0","51.1",",,,0","","","4.26",",0","9.84",",,,0","-1.32",",,,0"
"USC00214233","1965-05","47.9422","-94.4553","413.6","KELLIHER, MN US","1.1","","1.1","1,0","16",",0","12",",0","1",",0","","","","","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-1.7",",0,28,","","","","","41.4",",,0,15,","26.7","1,0,14,+","5723.3","","174.9","1,0","112.1",",,,0","","","12.44","1,0","19.52","1,,,0","5.36",",,,0"
"USC00214233","1965-06","47.9422","-94.4553","413.6","KELLIHER, MN US","11.7","","10.6","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","26.7","1,0,26,+","5789.7","","66.4","1,0","105.0",",,,0","0",",,,0","16.39","1,0","23.76","1,,,0","9.02",",,,0"
"USC00214233","1965-07","47.9422","-94.4553","413.6","KELLIHER, MN US","40.2","","28.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","32.2",",0,23,","43.9","","43.9",",0","46.3",",,,0","0",",,,0","17.83",",0","24.46",",,,0","11.20",",,,0"
"USC00214233","1965-08","47.9422","-94.4553","413.6","KELLIHER, MN US","74.2","","34.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","2","1,0","","","1","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","32.2","1,0,12,+","100.0","","56.1","1,0","40.6",",,,0","0",",,,0","17.67","1,0","25.19","1,,,0","10.15",",,,0"
"USC00214233","1965-09","47.9422","-94.4553","413.6","KELLIHER, MN US","74.2","","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","23.9",",0,03,+","394.1","","294.1",",0","146.4",",,,0","0",",,,0","8.53",",0","14.24",",,,0","2.81",",,,0"
"USC00214233","1965-10","47.9422","-94.4553","413.6","KELLIHER, MN US","74.2","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","21.7",",0,02,","723.4","","329.3",",0","35.6",",,,0","0",",,,0","7.71",",0","13.87",",,,0","1.55",",,,0"
"USC00214233","1966-01","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0","2,0","3","2,0","0","2,0","0","2,0","","","3","2,0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-43.3","2,0,28,","","","51","2,,0,12,","0.8","2,,0,12,+","-5.0","2,0,19,+","","","1179.2","2,0","2.1","2,,,0","101","2,,,0","-22.33","2,0","-14.89","2,,,0","-29.77","2,,,0"
"USC00214233","1966-02","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","18",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-41.7",",0,18,","","","102",",,0,09,","15.2",",,0,09,","6.7","1,0,09,","","","882.1","1,0","15.2",",,,0","102",",,,0","-14.11","1,0","-5.72","1,,,0","-22.49",",,,0"
"USC00214233","1966-03","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","5",",0","3",",0","27",",0","7","1,0","0","1,0","0","1,0","","","","","-28.3",",0,07,","","","279",",,0,04,","23.1",",,0,04,","13.9","1,0,13,","","","573.3","1,0","69.5",",,,0","660",",,,0","-0.99","1,0","5.33","1,,,0","-7.31",",,,0"
"USC00214233","1966-04","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","7",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,21,","","","127",",,0,27,","26.7",",,0,19,","16.7",",0,23,","","","481.7",",0","74.1",",,,0","431",",,,0","2.28",",0","7.51",",,,0","-2.96",",,,0"
"USC00214233","1966-05","47.9422","-94.4553","413.6","KELLIHER, MN US","3.9","0","3.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",T,0,07,","7.9",",,0,15,","28.3",",0,22,+","","","278.7",",0","27.3",",,,0","0",",T,,0","9.47",",0","16.53",",,,0","2.41",",,,0"
"USC00214233","1966-06","47.9422","-94.4553","413.6","KELLIHER, MN US","51.0","0","47.1",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","33.9",",0,30,","","","83.4",",0","47.0",",,,0","0",",,,0","17.12",",0","24.22",",,,0","10.02",",,,0"
"USC00214233","1966-07","47.9422","-94.4553","413.6","KELLIHER, MN US","141.2","0","90.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","33.9",",0,01,","6.1","0","6.1",",0","89.2",",,,0","0",",,,0","21.05",",0","27.91",",,,0","14.18",",,,0"
"USC00214233","1966-08","47.9422","-94.4553","413.6","KELLIHER, MN US","174.7","0","33.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","29.4",",0,28,+","62.9","0","56.8",",0","153.7",",,,0","0",",,,0","17.58",",0","23.99",",,,0","11.17",",,,0"
"USC00214233","1966-09","47.9422","-94.4553","413.6","KELLIHER, MN US","186.4","0","11.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","28.3",",0,01,","219.9","0","157.0",",0","29.4",",,,0","0",",,,0","13.49",",0","20.44",",,,0","6.54",",,,0"
"USC00214233","1966-10","47.9422","-94.4553","413.6","KELLIHER, MN US","186.4","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",T,0,22,+","39.1",",,0,14,","26.1","1,0,07,","563.6","0","343.7","1,0","64.0",",,,0","0",",T,,0","7.01","1,0","13.31","1,,,0","0.72",",,,0"
"USC00214233","1966-11","47.9422","-94.4553","413.6","KELLIHER, MN US","186.4","0","0.0","5,0","2",",0","1",",0","0",",0","","","1",",0","3","2,0","27","2,0","13","4,0","0","4,0","0","4,0","","","","","-26.1","2,0,12,","","","89",",,0,07,","8.6",",,0,07,","7.2","4,0,16,","1122.7","0","559.1","4,0","9.9",",,,0","89",",,,0","-4.36","5,0","1.09","4,,,0","-9.82","2,,,0"
"USC00214233","1966-12","47.9422","-94.4553","413.6","KELLIHER, MN US","186.4","0","0.0",",0","6",",0","5",",0","0",",0","","","6",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.7",",0,22,","","","89",",,0,19,","8.9",",,0,19,","3.3",",0,16,","2034.4","0","911.7",",0","24.6",",,,0","253",",,,0","-11.08",",0","-5.74",",,,0","-16.42",",,,0"
"USC00214233","1967-01","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","7",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","","","-36.7",",0,17,","711",",,0,31,","178",",,0,05,","15.2",",,0,05,","2.8",",0,12,","3015.5","0","981.1",",0","54.8",",,,0","712",",,,0","-13.31",",0","-7.56",",,,0","-19.07",",,,0"
"USC00214233","1967-02","47.9422","-94.4553","413.6","KELLIHER, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","5",",0","22",",0","28",",0","23",",0","0",",0","0",",0","","","","","-35.6",",0,24,+","813",",,0,28,+","38",",,0,21,+","3.8",",,0,12,","5.0",",0,14,+","3975.5","0","960.0",",0","14.1",",,,0","159",",,,0","-15.95",",0","-7.51",",,,0","-24.39",",,,0"
