"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117896","2010-01","39.889","-89.6161","177.1","SHERMAN, IL US","4","5,0","3","5,0","0","5,0","20",",0","2",",0","7","","","","152",",,0,10,+","107",",,0,07,","6.9","5,,0,07,","35.9",",a,,0","176",",,,0"
"USC00117896","2010-02","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,0","5","2,0","0","2,0","15","1,0","3",",0","","","","","102","1,,0,11,+","119",",,0,10,","24.6","2,,0,22,","54.5","2,,,0","227",",,,0"
"USC00117896","2010-03","39.889","-89.6161","177.1","SHERMAN, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,08,","18.8",",,0,26,","80.0",",,,0","0",",T,,0"
"USC00117896","2010-04","39.889","-89.6161","177.1","SHERMAN, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","96.3",",,,0","0",",,,0"
"USC00117896","2010-05","39.889","-89.6161","177.1","SHERMAN, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","6","","0",",T,0,25,","0",",T,0,25,","38.1",",,0,17,","141.0",",,,0","0",",T,,0"
"USC00117896","2010-06","39.889","-89.6161","177.1","SHERMAN, IL US","17",",0","13",",0","4",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","262.7",",,,0","0",",,,0"
"USC00117896","2010-07","39.889","-89.6161","177.1","SHERMAN, IL US","9","5,0","4","5,0","1","5,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,25,","145.1",",a,,0","0",",,,0"
"USC00117896","2010-08","39.889","-89.6161","177.1","SHERMAN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","68.6",",,,0","0",",,,0"
"USC00117896","2010-09","39.889","-89.6161","177.1","SHERMAN, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,22,","185.7",",,,0","0",",,,0"
"USC00117896","2010-10","39.889","-89.6161","177.1","SHERMAN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","33.0",",,,0","0",",,,0"
"USC00117896","2010-11","39.889","-89.6161","177.1","SHERMAN, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,24,+","21.3",",,0,25,","50.3",",,,0","0",",T,,0"
"USC00117896","2010-12","39.889","-89.6161","177.1","SHERMAN, IL US","9",",0","4",",0","0",",0","10","3,0","2",",0","3","","1","","102","3,,0,25,","94",",,0,25,","9.9",",,0,12,","32.8",",,,0","176",",,,0"
"USC00117896","2011-01","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","4",",7","0",",7","22",",7","3",",7","1","","1","","102",",,7,24,+","81",",,7,20,","7.4",",,7,20,","24.7",",,,7","243",",,,7"
"USC00117896","2011-02","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","7",",7","1",",7","16",",7","2",",7","1","","1","","305",",,7,02,","305",",,7,02,","36.1",",,7,02,","88.9",",,,7","417",",,,7"
"USC00117896","2011-03","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,29,","0",",T,7,30,+","32.5",",,7,05,","47.5",",,,7","0",",T,,7"
"USC00117896","2011-04","39.889","-89.6161","177.1","SHERMAN, IL US","14",",7","9",",7","3",",7","0",",7","0",",7","2","","10","","0",",,7,30,+","0",",T,7,23,+","34.0",",,7,20,","159.3",",,,7","0",",T,,7"
"USC00117896","2011-05","39.889","-89.6161","177.1","SHERMAN, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","4","","7","","0",",,7,31,+","0",",T,7,29,","31.0",",,7,29,","104.3",",,,7","0",",T,,7"
"USC00117896","2011-06","39.889","-89.6161","177.1","SHERMAN, IL US","16",",7","11",",7","2",",7","","","","","1","","15","","","","","","30.0",",,7,27,","143.0",",,,7","",""
"USC00117896","2011-07","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","2",",7","0",",7","","","","","2","","4","","","","","","20.3",",,7,08,","26.9",",,,7","",""
"USC00117896","2011-08","39.889","-89.6161","177.1","SHERMAN, IL US","4",",7","1",",7","0",",7","","","","","3","","4","","","","","","3.0",",,7,09,","8.3",",,,7","",""
"USC00117896","2011-09","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","5",",7","0",",7","","","","","8","","1","","","","","","15.7",",,7,27,","48.2",",,,7","",""
"USC00117896","2011-10","39.889","-89.6161","177.1","SHERMAN, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,18,+","36.4",",,,7","0",",,,7"
"USC00117896","2011-11","39.889","-89.6161","177.1","SHERMAN, IL US","5","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.0","5,,7,04,","89.4",",a,,7","0",",,,7"
"USC00117896","2011-12","39.889","-89.6161","177.1","SHERMAN, IL US","10","2,7","4","2,7","1","2,7","0",",7","0","2,7","","","1","","0",",T,7,27,+","3","2,,7,09,","25.4","2,,7,20,","66.4","2,,,7","3","2,,,7"
"USC00117896","2012-01","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","4",",7","0",",7","5",",7","1",",7","1","","2","","76",",,7,15,+","71",",,7,13,","18.8",",,7,17,","39.1",",,,7","95",",,,7"
"USC00117896","2012-02","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","3",",7","0",",7","1",",7","1",",7","5","","2","","25",",,7,14,","25",",,7,14,","17.3",",,7,04,","37.0",",,,7","40",",,,7"
"USC00117896","2012-03","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","7",",7","0",",7","1",",7","1",",7","2","","3","","51",",,7,05,","56",",,7,05,","8.9",",,7,16,","43.8",",,,7","56",",,,7"
"USC00117896","2012-04","39.889","-89.6161","177.1","SHERMAN, IL US","9","1,7","4","1,7","0","1,7","0","1,7","0",",7","","","3","","0","1,,7,30,+","0",",,7,30,+","24.6","1,,7,16,","57.1","1,,,7","0",",,,7"
"USC00117896","2012-05","39.889","-89.6161","177.1","SHERMAN, IL US","5","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","6","","0","1,,7,31,+","0","1,,7,31,+","33.8","2,,7,21,","44.8","2,,,7","0","1,,,7"
"USC00117896","2012-06","39.889","-89.6161","177.1","SHERMAN, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,01,","33.3",",,,7","0",",,,7"
"USC00117896","2012-07","39.889","-89.6161","177.1","SHERMAN, IL US","3","2,7","1","2,7","0","2,7","0","2,7","0","1,7","1","","2","","0","2,,7,31,+","0","1,,7,31,+","7.1","2,,7,01,","14.2",",a,,7","0","1,,,7"
"USC00117896","2012-08","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,05,","44.7",",,,7","0",",,,7"
"USC00117896","2012-09","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","56.4",",,7,01,","92.7",",,,7","0",",,,7"
"USC00117896","2012-10","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,14,","124.3",",,,7","0",",,,7"
"USC00117896","2012-11","39.889","-89.6161","177.1","SHERMAN, IL US","3","3,7","2","3,7","0","3,7","0","2,7","0","2,7","2","","","","0","2,,7,30,+","0","2,T,7,27,+","24.1","3,,7,12,","33.5",",a,,7","0","2,T,,7"
"USC00117896","2012-12","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","8",",7","1",",7","2",",7","1",",7","5","","1","","25",",,7,22,+","30",",,7,21,","25.4",",,7,04,","81.6",",,,7","38",",,,7"
"USC00117896","2013-01","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","5",",7","1",",7","3",",7","1",",7","2","","1","","25",",,7,03,+","38",",,7,01,","47.8",",,7,30,","83.8",",,,7","38",",,,7"
"USC00117896","2013-02","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","8",",7","0",",7","5",",7","3",",7","1","","1","","102",",,7,22,","107",",,7,22,","23.6",",,7,26,","73.7",",,,7","213",",,,7"
"USC00117896","2013-03","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","6",",7","1",",7","9",",7","3",",7","5","","","","330",",,7,25,","381",",,7,25,","38.6",",,7,25,","81.8",",,,7","487",",,,7"
"USC00117896","2013-04","39.889","-89.6161","177.1","SHERMAN, IL US","11","4,7","7","4,7","3","4,7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",T,7,20,+","39.1","4,,7,11,","142.6","4,,,7","0",",T,,7"
"USC00117896","2013-05","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2013-06","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",T,7,22,","32.5",",,7,01,","102.1",",,,7","0",",T,,7"
"USC00117896","2013-07","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,31,","59.0",",,,7","0",",,,7"
"USC00117896","2013-08","39.889","-89.6161","177.1","SHERMAN, IL US","3",",7","0",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,13,+","4.5",",,,7","0",",,,7"
"USC00117896","2013-09","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","9.7","2,,7,29,","27.5",",a,,7","0","1,,,7"
"USC00117896","2013-10","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,31,","85.0",",,,7","0",",,,7"
"USC00117896","2013-11","39.889","-89.6161","177.1","SHERMAN, IL US","6","2,7","4","2,7","0","2,7","1","1,7","0","1,7","","","1","","25","1,,7,12,","15","1,,7,12,","19.8","2,,7,01,","46.0",",a,,7","15","1,,,7"
"USC00117896","2013-12","39.889","-89.6161","177.1","SHERMAN, IL US","4","5,7","2","5,7","0","5,7","2","5,7","0","5,7","3","","","","102","5,,7,18,","10","5,,7,09,","16.5","5,,7,22,","24.2","5,,,7","10","5,,,7"
"USC00117896","2014-01","39.889","-89.6161","177.1","SHERMAN, IL US","10",",7","4",",7","0",",7","14",",7","3",",7","1","","","","178",",,7,08,+","229",",,7,06,","21.6",",,7,06,","49.1",",,,7","416",",,,7"
"USC00117896","2014-02","39.889","-89.6161","177.1","SHERMAN, IL US","14",",7","7",",7","0",",7","21",",7","5",",7","","","3","","229",",,7,15,","152",",,7,05,","15.2",",,7,18,","73.2",",,,7","446",",,,7"
"USC00117896","2014-03","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","4",",7","1",",7","6",",7","3",",7","","","3","","51",",,7,12,+","43",",,7,12,+","33.5",",,7,12,","54.4",",,,7","116",",,,7"
"USC00117896","2014-04","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",T,7,28,+","31.5",",,7,03,","103.2",",,,7","0",",T,,7"
"USC00117896","2014-05","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","5","","0","1,,7,31,+","0","1,,7,31,+","14.2","2,,7,11,","51.6",",a,,7","0","1,,,7"
"USC00117896","2014-06","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,24,","196.4",",,,7","0",",,,7"
"USC00117896","2014-07","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,27,","51.3",",,,7","0",",,,7"
"USC00117896","2014-08","39.889","-89.6161","177.1","SHERMAN, IL US","14",",7","6",",7","4",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,29,","178.0",",,,7","0",",,,7"
"USC00117896","2014-09","39.889","-89.6161","177.1","SHERMAN, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","4","","7","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,11,","147.1",",,,7","0",",,,7"
"USC00117896","2014-10","39.889","-89.6161","177.1","SHERMAN, IL US","13",",7","4",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,03,","99.0",",,,7","0",",,,7"
"USC00117896","2014-11","39.889","-89.6161","177.1","SHERMAN, IL US","7",",7","3",",7","1",",7","2",",7","1",",7","","","","","76",",,7,27,","66",",,7,27,","32.5",",,7,24,","49.7",",,,7","84",",,,7"
"USC00117896","2014-12","39.889","-89.6161","177.1","SHERMAN, IL US","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","6","","","","0","1,,7,31,+","8","1,,7,19,","17.3","2,,7,23,","44.4",",a,,7","8","1,,,7"
"USC00117896","2015-01","39.889","-89.6161","177.1","SHERMAN, IL US","5","2,7","3","2,7","0","2,7","11","1,7","2","1,7","1","","","","51","1,,7,15,+","41","1,,7,12,","6.9","2,,7,12,","29.5",",a,,7","80","1,,,7"
"USC00117896","2015-03","39.889","-89.6161","177.1","SHERMAN, IL US","11",",7","5",",7","0",",7","8",",7","2",",7","3","","1","","279",",,7,02,","140",",,7,01,","15.0",",,7,25,","51.5",",,,7","191",",,,7"
"USC00117896","2015-04","39.889","-89.6161","177.1","SHERMAN, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,09,","71.0",",,,7","0",",,,7"
"USC00117896","2015-05","39.889","-89.6161","177.1","SHERMAN, IL US","17",",7","14",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,08,","189.0",",,,7","0",",,,7"
"USC00117896","2015-06","39.889","-89.6161","177.1","SHERMAN, IL US","16",",7","13",",7","4",",7","0",",7","0",",7","3","","11","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","253.4",",,,7","0",",,,7"
"USC00117896","2015-07","39.889","-89.6161","177.1","SHERMAN, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","7","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,09,","114.7",",,,7","0",",,,7"
"USC00117896","2015-08","39.889","-89.6161","177.1","SHERMAN, IL US","7","2,7","1","2,7","0","2,7","0","1,7","0","1,7","3","","4","","0","1,,7,31,+","0","1,,7,31,+","5.8","2,,7,19,","38.0",",a,,7","0","1,,,7"
"USC00117896","2015-09","39.889","-89.6161","177.1","SHERMAN, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,09,","84.8",",,,7","0",",,,7"
"USC00117896","2015-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00117896","2016-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2017-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-02","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0","2,7","0","1,7","","","","","0","2,,7,28,+","0","1,,7,28,+","","","","","0","1,,,7"
"USC00117896","2017-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","1","1,7","1",",7","","","","","25","1,,7,13,","30",",,7,13,","","","","","30",",,,7"
"USC00117896","2017-04","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2017-05","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","27.5","2,a,,7","0",",,,7"
"USC00117896","2017-07","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-08","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-09","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2017-10","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2017-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2018-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","","","","","25",",,,7"
"USC00117896","2018-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2018-04","39.889","-89.6161","177.1","SHERMAN, IL US","3","5,7","2","5,7","1","5,7","","","","","","","","","","","","","26.9","5,,7,14,","43.5",",a,,7","",""
"USC00117896","2018-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","","","1","","","","","","","","159.7","3,a,,7","",""
"USC00117896","2019-02","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00117896","2019-08","39.889","-89.6161","177.1","SHERMAN, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,21,","78.2",",,,7","",""
"USC00117896","2019-09","39.889","-89.6161","177.1","SHERMAN, IL US","7","1,7","5","1,7","1","1,7","","","","","","","","","","","","","111.8","1,,7,29,","154.2","1,,,7","",""
"USC00117896","2020-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","","","","","","","","","","","","","68.5",",a,,7","",""
"USC00117896","2020-05","39.889","-89.6161","177.1","SHERMAN, IL US","11","4,7","8","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6","4,,7,17,","133.2",",a,,7","0",",,,7"
"USC00117896","2020-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","72.9","4,a,,7","0",",,,7"
"USC00117896","2020-07","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2020-08","39.889","-89.6161","177.1","SHERMAN, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,11,","41.1",",,,7","0",",,,7"
"USC00117896","2020-09","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00117896","2020-10","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2020-11","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","57.7",",a,,7","0",",,,7"
"USC00117896","2020-12","39.889","-89.6161","177.1","SHERMAN, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","27.6",",,,7","0",",,,7"
"USC00117896","2021-01","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","","","2",",7","","","","","","","102",",,7,03,","","","44.6","5,a,,7","166",",,,7"
"USC00117896","2021-03","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2021-04","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","","","","","0","1,,,7"
"USC00117896","2021-05","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","138.4","5,a,,7","0",",,,7"
"USC00117896","2021-06","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","120.2","3,a,,7","0",",,,7"
"USC00117896","2021-07","39.889","-89.6161","177.1","SHERMAN, IL US","8","3,7","8","3,7","4","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1","3,,7,12,","224.3","1,a,,7","0",",,,7"
"USC00117896","2021-08","39.889","-89.6161","177.1","SHERMAN, IL US","7","4,7","7","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.2","4,,7,09,","145.5",",a,,7","0",",,,7"
"USC00117896","2021-09","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","99.0",",a,,7","0",",,,7"
"USC00117896","2021-10","39.889","-89.6161","177.1","SHERMAN, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00117896","2021-11","39.889","-89.6161","177.1","SHERMAN, IL US","5","3,H","2","3,H","0","3,H","","","","","","","","","","","","","4.6","3,,H,11,","11.4","3,,,H","",""
