"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164200","1940-04","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","79.0",",,6,18,","218.5",",,,6","",""
"USC00164200","1940-05","31.06667","-92.11667","24.1","HESSMER, LA US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","10.2",",,6,23,","18.3",",,,6","",""
"USC00164200","1940-06","31.06667","-92.11667","24.1","HESSMER, LA US","13",",6","10",",6","4",",6","","","","","1","","","","","","","","86.9",",,6,10,","330.2",",,,6","",""
"USC00164200","1940-07","31.06667","-92.11667","24.1","HESSMER, LA US","15",",6","9",",6","1",",6","","","","","","","","","","","","","80.8",",,6,11,","189.0",",,,6","",""
"USC00164200","1940-08","31.06667","-92.11667","24.1","HESSMER, LA US","14",",6","12",",6","3",",6","","","","","","","","","","","","","78.0",",,6,09,","283.8",",,,6","",""
"USC00164200","1940-09","31.06667","-92.11667","24.1","HESSMER, LA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","66.3",",,6,24,","94.6",",,,6","",""
"USC00164200","1940-10","31.06667","-92.11667","24.1","HESSMER, LA US","3",",6","1",",6","0",",6","","","","","6","","","","","","","","4.3",",,6,29,","6.8",",,,6","",""
"USC00164200","1940-11","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","9",",6","4",",6","","","","","1","","","","","","","","83.8",",,6,24,","263.3",",,,6","",""
"USC00164200","1940-12","31.06667","-92.11667","24.1","HESSMER, LA US","12",",6","12",",6","5",",6","","","","","4","","","","","","","","111.3",",,6,13,","290.9",",,,6","",""
"USC00164200","1941-01","31.06667","-92.11667","24.1","HESSMER, LA US","10",",6","8",",6","1",",6","","","","","2","","","","","","","","32.0",",,6,16,","104.1",",,,6","",""
"USC00164200","1941-02","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,02,","41.8",",,,6","",""
"USC00164200","1941-03","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","43.7",",,6,07,","136.2",",,,6","",""
"USC00164200","1941-04","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","7",",6","4",",6","","","","","1","","","","","","","","43.4",",,6,22,","139.1",",,,6","",""
"USC00164200","1941-05","31.06667","-92.11667","24.1","HESSMER, LA US","10",",6","7",",6","3",",6","","","","","","","","","","","","","99.3",",,6,05,","266.7",",,,6","",""
"USC00164200","1941-06","31.06667","-92.11667","24.1","HESSMER, LA US","11",",6","7",",6","3",",6","","","","","","","","","","","","","41.4",",,6,11,","139.8",",,,6","",""
"USC00164200","1941-07","31.06667","-92.11667","24.1","HESSMER, LA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","54.9",",,6,04,","192.2",",,,6","",""
"USC00164200","1941-08","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","7",",6","3",",6","","","","","","","","","","","","","54.9",",,6,06,","187.6",",,,6","",""
"USC00164200","1941-09","31.06667","-92.11667","24.1","HESSMER, LA US","11",",6","8",",6","2",",6","","","","","1","","","","","","","","36.1",",,6,25,","115.9",",,,6","",""
"USC00164200","1941-10","31.06667","-92.11667","24.1","HESSMER, LA US","11",",6","5",",6","1",",6","","","","","4","","","","","","","","33.8",",,6,31,","65.9",",,,6","",""
"USC00164200","1941-11","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","36.6",",,6,01,","76.4",",,,6","",""
"USC00164200","1941-12","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","76.7",",,6,22,","122.0",",,,6","",""
"USC00164200","1942-01","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","5",",6","2",",6","","","","","2","","","","","","","","46.0",",,6,01,","108.4",",,,6","",""
"USC00164200","1942-02","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","58.4",",,6,16,","116.2",",,,6","",""
"USC00164200","1942-03","31.06667","-92.11667","24.1","HESSMER, LA US","10",",6","8",",6","5",",6","","","","","1","","","","","","","","71.4",",,6,08,","247.3",",,,6","",""
"USC00164200","1942-04","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","41.7",",,6,09,","91.1",",,,6","",""
"USC00164200","1942-05","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","13.0",",,6,19,+","42.6",",,,6","",""
"USC00164200","1942-06","31.06667","-92.11667","24.1","HESSMER, LA US","13",",6","9",",6","2",",6","","","","","1","","","","","","","","52.6",",,6,23,","182.6",",,,6","",""
"USC00164200","1942-07","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","25.9",",,6,01,","95.1",",,,6","",""
"USC00164200","1942-08","31.06667","-92.11667","24.1","HESSMER, LA US","15",",6","12",",6","1",",6","","","","","2","","","","","","","","48.0",",,6,13,","138.0",",,,6","",""
"USC00164200","1942-09","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","8",",6","1",",6","","","","","2","","","","","","","","33.5",",,6,16,","95.5",",,,6","",""
"USC00164200","1942-10","31.06667","-92.11667","24.1","HESSMER, LA US","4",",6","2",",6","2",",6","","","","","2","","","","","","","","43.9",",,6,31,","83.8",",,,6","",""
"USC00164200","1942-11","31.06667","-92.11667","24.1","HESSMER, LA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","32.3",",,6,29,","46.3",",,,6","",""
"USC00164200","1942-12","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","61.0",",,6,27,","144.4",",,,6","",""
"USC00164200","1943-01","31.06667","-92.11667","24.1","HESSMER, LA US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","41.9",",,6,26,","92.7",",,,6","",""
"USC00164200","1943-02","31.06667","-92.11667","24.1","HESSMER, LA US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","39.6",",,6,05,","74.4",",,,6","",""
"USC00164200","1943-03","31.06667","-92.11667","24.1","HESSMER, LA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","73.2",",,6,26,","171.9",",,,6","",""
"USC00164200","1943-04","31.06667","-92.11667","24.1","HESSMER, LA US","4",",6","4",",6","2",",6","","","","","2","","","","","","","","102.1",",,6,18,","155.7",",,,6","",""
"USC00164200","1943-05","31.06667","-92.11667","24.1","HESSMER, LA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","57.9",",,6,11,","78.7",",,,6","",""
"USC00164200","1943-06","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","35.1",",,6,28,","111.2",",,,6","",""
"USC00164200","1943-07","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,11,","65.9",",,,6","",""
"USC00164200","1943-08","31.06667","-92.11667","24.1","HESSMER, LA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,11,","45.9",",,,6","",""
"USC00164200","1943-09","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","7",",6","3",",6","","","","","1","","","","","","","","44.2",",,6,01,","178.9",",,,6","",""
"USC00164200","1943-10","31.06667","-92.11667","24.1","HESSMER, LA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","24.9",",,6,15,","38.9",",,,6","",""
"USC00164200","1943-11","31.06667","-92.11667","24.1","HESSMER, LA US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","97.3",",,6,07,","140.0",",,,6","",""
"USC00164200","1943-12","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","7",",6","2",",6","","","","","3","","","","","","","","35.8",",,6,25,","131.8",",,,6","",""
"USC00164200","1944-01","31.06667","-92.11667","24.1","HESSMER, LA US","11",",6","8",",6","3",",6","","","","","1","","","","","","","","67.3",",,6,02,","199.7",",,,6","",""
"USC00164200","1944-02","31.06667","-92.11667","24.1","HESSMER, LA US","14",",6","7",",6","2",",6","","","","","2","","","","","","","","35.1",",,6,14,","111.4",",,,6","",""
"USC00164200","1944-03","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","5",",6","5",",6","","","","","1","","","","","","","","108.2",",,6,19,","254.9",",,,6","",""
"USC00164200","1944-04","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","47.8",",,6,23,","126.1",",,,6","",""
"USC00164200","1944-05","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","8",",6","5",",6","","","","","","","","","","","","","45.2",",,6,23,","200.4",",,,6","",""
"USC00164200","1944-06","31.06667","-92.11667","24.1","HESSMER, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00164200","1944-07","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,08,","67.8",",,,6","",""
"USC00164200","1944-08","31.06667","-92.11667","24.1","HESSMER, LA US","16",",6","14",",6","2",",6","","","","","1","","","","","","","","58.7",",,6,31,","258.7",",,,6","",""
"USC00164200","1944-09","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","20.1",",,6,29,","44.3",",,,6","",""
"USC00164200","1944-10","31.06667","-92.11667","24.1","HESSMER, LA US","2",",6","1",",6","1",",6","","","","","2","","","","","","","","34.5",",,6,08,","35.5",",,,6","",""
"USC00164200","1944-11","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","7",",6","3",",6","","","","","1","","","","","","","","37.6",",,6,17,","137.4",",,,6","",""
"USC00164200","1944-12","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","5",",6","2",",6","","","","","5","","","","","","","","69.1",",,6,26,","147.8",",,,6","",""
"USC00164200","1945-01","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","5",",6","3",",6","","","","","1","","","","","","","","39.6",",,6,06,","120.8",",,,6","",""
"USC00164200","1945-02","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","8",",6","1",",6","","","","","3","","","","","","","","70.4",",,6,05,","141.8",",,,6","",""
"USC00164200","1945-03","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","8",",6","2",",6","","","","","1","","","","","","","","65.0",",,6,15,","193.6",",,,6","",""
"USC00164200","1945-04","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","6",",6","3",",6","","","","","1","","","","","","","","53.8",",,6,22,","156.0",",,,6","",""
"USC00164200","1945-05","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","5",",6","3",",6","","","","","2","","","","","","","","47.5",",,6,16,","162.4",",,,6","",""
"USC00164200","1945-06","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","63.8",",,6,14,","115.1",",,,6","",""
"USC00164200","1945-07","31.06667","-92.11667","24.1","HESSMER, LA US","16",",6","11",",6","2",",6","","","","","","","","","","","","","30.7",",,6,27,","133.3",",,,6","",""
"USC00164200","1945-08","31.06667","-92.11667","24.1","HESSMER, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00164200","1945-09","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","26.9",",,6,21,","70.7",",,,6","",""
"USC00164200","1945-10","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","8",",6","2",",6","","","","","2","","","","","","","","73.2",",,6,25,","209.3",",,,6","",""
"USC00164200","1945-11","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","25.7",",,6,27,","65.4",",,,6","",""
"USC00164200","1945-12","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,23,","103.4",",,,6","",""
"USC00164200","1946-01","31.06667","-92.11667","24.1","HESSMER, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00164200","1946-02","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","37.3",",,6,19,","107.9",",,,6","",""
"USC00164200","1946-03","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","7",",6","1",",6","","","","","2","","","","","","","","26.2",",,6,13,","91.1",",,,6","",""
"USC00164200","1946-04","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","3",",6","1",",6","","","","","","","","","","","","","45.5",",,6,25,","75.0",",,,6","",""
"USC00164200","1946-05","31.06667","-92.11667","24.1","HESSMER, LA US","12",",6","11",",6","5",",6","","","","","","","","","","","","","65.5",",,6,18,","303.8",",,,6","",""
"USC00164200","1946-06","31.06667","-92.11667","24.1","HESSMER, LA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00164200","1946-07","31.06667","-92.11667","24.1","HESSMER, LA US","14",",6","12",",6","6",",6","","","","","","","","","","","","","71.1",",,6,07,","344.3",",,,6","",""
"USC00164200","1946-08","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","36.3",",,6,05,","127.6",",,,6","",""
"USC00164200","1946-09","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19.3",",,6,27,","63.3",",,,6","",""
"USC00164200","1946-10","31.06667","-92.11667","24.1","HESSMER, LA US","4",",6","3",",6","2",",6","","","","","1","","","","","","","","33.8",",,6,11,","68.1",",,,6","",""
"USC00164200","1946-11","31.06667","-92.11667","24.1","HESSMER, LA US","12",",6","8",",6","2",",6","","","","","1","","","","","","","","91.9",",,6,11,","193.2",",,,6","",""
"USC00164200","1946-12","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,20,","46.7",",,,6","",""
"USC00164200","1947-01","31.06667","-92.11667","24.1","HESSMER, LA US","15",",6","13",",6","7",",6","","","","","2","","","","","","","","50.3",",,6,13,","302.3",",,,6","",""
"USC00164200","1947-02","31.06667","-92.11667","24.1","HESSMER, LA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,20,","23.1",",,,6","",""
"USC00164200","1947-03","31.06667","-92.11667","24.1","HESSMER, LA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","58.7",",,6,13,","190.6",",,,6","",""
"USC00164200","1947-04","31.06667","-92.11667","24.1","HESSMER, LA US","8",",6","4",",6","3",",6","","","","","","","","","","","","","90.2",",,6,02,","204.6",",,,6","",""
"USC00164200","1947-05","31.06667","-92.11667","24.1","HESSMER, LA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","51.6",",,6,21,","160.3",",,,6","",""
"USC00164200","1947-06","31.06667","-92.11667","24.1","HESSMER, LA US","6",",6","5",",6","3",",6","","","","","","","","","","","","","91.7",",,6,24,","186.7",",,,6","",""
"USC00164200","1947-07","31.06667","-92.11667","24.1","HESSMER, LA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,30,","25.7",",,,6","",""
"USC00164200","1947-08","31.06667","-92.11667","24.1","HESSMER, LA US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","14.7",",,6,26,","27.9",",,,6","",""
"USC00164200","1948-01","31.06667","-92.11667","24.1","HESSMER, LA US","14",",0","13",",0","2",",0","1",",0","1",",0","2","","","","102",",,0,24,","102",",,0,24,","43.2",",,0,27,","179.6",",,,0","102",",,,0"
"USC00164200","1948-02","31.06667","-92.11667","24.1","HESSMER, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,09,","114.7",",,,0","0",",,,0"
"USC00164200","1948-03","31.06667","-92.11667","24.1","HESSMER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","96.0",",,,0","0",",,,0"
"USC00164200","1948-04","31.06667","-92.11667","24.1","HESSMER, LA US","7",",0","2",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","115.6",",,,0","0",",,,0"
"USC00164200","1948-05","31.06667","-92.11667","24.1","HESSMER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","74.9",",,,0","0",",,,0"
"USC00164200","1948-06","31.06667","-92.11667","24.1","HESSMER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","36.9",",,,0","0",",,,0"
"USC00164200","1948-07","31.06667","-92.11667","24.1","HESSMER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,+","60.8",",,,0","0",",,,0"
"USC00164200","1948-08","31.06667","-92.11667","24.1","HESSMER, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","49.5",",,,0","0",",,,0"
"USC00164200","1948-09","31.06667","-92.11667","24.1","HESSMER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","101.4",",,,0","0",",,,0"
"USC00164200","1948-10","31.06667","-92.11667","24.1","HESSMER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","27.2",",,,0","0",",,,0"
"USC00164200","1948-11","31.06667","-92.11667","24.1","HESSMER, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,28,","459.3",",,,0","0",",,,0"
"USC00164200","1948-12","31.06667","-92.11667","24.1","HESSMER, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,16,","191.2",",,,0","0",",,,0"
"USC00164200","1949-01","31.06667","-92.11667","24.1","HESSMER, LA US","13",",0","8",",0","3",",0","2",",0","2",",0","8","","","","102",",,0,31,","66",",,0,31,","103.1",",,0,17,","241.2",",,,0","130",",,,0"
"USC00164200","1949-02","31.06667","-92.11667","24.1","HESSMER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,19,","136.9",",,,0","0",",,,0"
"USC00164200","1949-03","31.06667","-92.11667","24.1","HESSMER, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","199.8",",,,0","0",",,,0"
"USC00164200","1949-04","31.06667","-92.11667","24.1","HESSMER, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","139.4",",,0,22,","290.3",",,,0","0",",,,0"
"USC00164200","1949-05","31.06667","-92.11667","24.1","HESSMER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","73.2",",,,0","0",",,,0"
"USC00164200","1949-06","31.06667","-92.11667","24.1","HESSMER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","77.0",",,,0","0",",,,0"
"USC00164200","1949-07","31.06667","-92.11667","24.1","HESSMER, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","102.8",",,,0","0",",,,0"
"USC00164200","1949-08","31.06667","-92.11667","24.1","HESSMER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","62.5",",,,0","0",",,,0"
"USC00164200","1949-09","31.06667","-92.11667","24.1","HESSMER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","57.4",",,,0","0",",,,0"
"USC00164200","1949-10","31.06667","-92.11667","24.1","HESSMER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,05,","257.7",",,,0","0",",,,0"
"USC00164200","1949-11","31.06667","-92.11667","24.1","HESSMER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00164200","1949-12","31.06667","-92.11667","24.1","HESSMER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,16,+","0",",T,0,22,+","50.8",",,0,18,","130.1",",,,0","0",",T,,0"
"USC00164200","1950-01","31.06667","-92.11667","24.1","HESSMER, LA US","17",",0","9",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","162.9",",,,0","0",",,,0"
"USC00164200","1950-02","31.06667","-92.11667","24.1","HESSMER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",,0,28,+","86.6",",,0,13,","226.0",",,,0","0",",,,0"
"USC00164200","1950-03","31.06667","-92.11667","24.1","HESSMER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","139.0",",,,0","0",",,,0"
"USC00164200","1950-04","31.06667","-92.11667","24.1","HESSMER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","143.5",",,,0","0",",,,0"
