"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM180","2009-10","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","15","4,N","11","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","53.8","4,,N,05,","236.8","4,,,N","0","4,,,N"
"US1CHARM180","2010-09","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","33.3","5,,N,28,","71.7","5,,,N","0","5,,,N"
"US1CHARM180","2013-09","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","51.3","5,,N,21,","109.4","5,,,N","0","5,,,N"
"US1CHARM180","2013-10","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","20.8","5,,N,17,","37.1","5,,,N","0","5,,,N"
"US1CHARM180","2013-11","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","42.4","3,,N,26,","112.1","3,,,N","0","3,,,N"
"US1CHARM180","2014-02","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","12","3,N","6","3,N","2","3,N","1","3,N","1","4,N","121","3,,N,13,","121","4,,N,13,","36.1","3,,N,03,","127.5","3,,,N","124","4,,,N"
"US1CHARM180","2014-09","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","7","4,N","5","4,N","1","4,N","","","0","2,N","","","0","2,,N,30,+","55.1","4,,N,13,","120.6","4,,,N","0","2,,,N"
"US1CHARM180","2014-10","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,14,","199.3",",,,N","0",",,,N"
"US1CHARM180","2014-11","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","7","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","72.6","5,,N,17,","123.2","5,,,N","0","5,,,N"
"US1CHARM180","2014-12","34.917778","-86.831667","259.7","ARDMORE 4.5 S, AL US","12","3,N","8","3,N","1","3,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","62.2","3,,N,24,","160.8","3,,,N","0","1,,,N"
