"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030636","1907-10","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","3",",r","0",",r","0",",r","","","0",",","30",",r","","","","","","","-13.1",",r,28,","","","1.1",",,r,23,","","","","","","","1.9",",,,r","","","","","-4.41",",,,r"
"RSM00030636","1907-11","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","8",",r","1",",r","0",",r","","","21",",","30",",r","","","","","","","-29.5",",r,26,","","","3.6",",,r,24,","","","","","","","9.3",",,,r","","","","","-18.95",",,,r"
"RSM00030636","1907-12","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","11",",r","4",",r","0",",r","","","29",",","31",",r","","","","","","","-44.0",",r,16,+","","","4.8",",,r,09,","","","","","","","21.2",",,,r","","","","","-29.07",",,,r"
"RSM00030636","1908-01","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","1",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-46.0",",r,17,","","","0.8",",,r,01,","","","","","","","0.8",",,,r","","","","","-33.94",",,,r"
"RSM00030636","1908-02","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","0",",r","0",",r","0",",r","","","28",",","29",",r","","","","","","","-40.0",",r,08,","","","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","-32.04",",,,r"
"RSM00030636","1908-03","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","3",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-37.1",",r,03,","","","1.1",",,r,30,","","","","","","","1.7",",,,r","","","","","-22.88",",,,r"
"RSM00030636","1908-04","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","0",",r","0",",r","0",",r","","","2",",","27",",r","","","","","","","-20.1",",r,01,","","","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","-6.55",",,,r"
"RSM00030636","1908-05","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","4",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","-9.5",",r,01,","","","2.3",",,r,05,","","","","","","","5.1",",,,r","","","","","1.87",",,,r"
"RSM00030636","1908-06","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,03,","","","11.7",",,r,22,+","","","","","","","42.2",",,,r","","","","","11.25",",,,r"
"RSM00030636","1908-07","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","10.0",",r,01,","","","9.3",",,r,19,","","","","","","","39.2",",,,r","","","","","14.42",",,,r"
"RSM00030636","1908-08","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","2.5",",r,17,","","","24.4",",,r,14,","","","","","","","51.7",",,,r","","","","","9.98",",,,r"
"RSM00030636","1908-09","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","10",",r","3",",r","1",",r","","","0",",","5",",r","","","","","","","-2.8",",r,22,","","","40.4",",,r,06,","","","","","","","59.3",",,,r","","","","","3.83",",,,r"
"RSM00030636","1908-10","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","3",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","-12.6",",r,30,","","","0.7",",,r,26,","","","","","","","2.0",",,,r","","","","","-5.16",",,,r"
"RSM00030636","1908-11","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","8",",r","1",",r","0",",r","","","18",",","30",",r","","","","","","","-29.7",",r,09,","","","7.7",",,r,14,","","","","","","","16.3",",,,r","","","","","-18.33",",,,r"
"RSM00030636","1908-12","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","15",",r","3",",r","0",",r","","","25",",","31",",r","","","","","","","-31.5",",r,31,+","","","4.8",",,r,02,","","","","","","","20.2",",,,r","","","","","-22.28",",,,r"
"RSM00030636","1909-01","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","6",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-46.8",",r,20,","","","1.8",",,r,18,","","","","","","","5.9",",,,r","","","","","-32.90",",,,r"
"RSM00030636","1909-02","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","4",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-38.4",",r,19,","","","0.9",",,r,05,","","","","","","","2.1",",,,r","","","","","-27.36",",,,r"
"RSM00030636","1909-03","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","1",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-33.8",",r,08,","","","0.3",",,r,28,","","","","","","","0.6",",,,r","","","","","-20.94",",,,r"
