"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0011","2008-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6",",N","0",",N","0",",N","27","4,N","0",",N","203","4,,N,05,+","23",",,N,17,","1.5",",,N,29,","5.4",",,,N","78",",,,N"
"US1COAM0011","2008-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","2",",N","0",",N","29",",N","3",",N","356",",,N,11,+","152",",,N,05,","12.7",",,N,05,","16.8",",,,N","223",",,,N"
"US1COAM0011","2008-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,03,","2.5","1,,N,03,","3.3","1,,,N","40","1,,,N"
"US1COAM0011","2008-04","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","8",",,N,17,+","6.4",",,N,04,","6.7",",,,N","16",",,,N"
"US1COAM0011","2008-05","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.5","2,,N,15,","10.4",",a,,N","0","2,,,N"
"US1COAM0011","2008-06","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.8","2,,N,30,","5.3","2,,,N","0","2,,,N"
"US1COAM0011","2008-07","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","4.1","1,,N,26,","14.9","1,,,N","0","1,,,N"
"US1COAM0011","2008-08","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,05,","50.2","1,,,N","0","1,,,N"
"US1COAM0011","2008-09","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.3","1,,N,01,","6.8","1,,,N","0","1,,,N"
"US1COAM0011","2008-10","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,12,","3.8",",,,N","0",",,,N"
"US1COAM0011","2008-11","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,11,","7.4",",,N,11,","12.2",",,,N","160",",,,N"
"US1COAM0011","2008-12","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","71","1,,N,16,","6.6","1,,N,16,","15.2","1,,,N","224","1,,,N"
"US1COAM0011","2009-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","25","5,N","1","1,N","76","5,,N,03,+","25","1,,N,10,","5.8",",,N,10,","6.1",",,,N","30","1,,,N"
"US1COAM0011","2009-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,11,","0.3",",,N,11,+","0.6",",,,N","8",",,,N"
"US1COAM0011","2009-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,27,","10.2",",,N,27,","10.5",",,,N","102","1,,,N"
"US1COAM0011","2009-04","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","4","2,N","2","2,N","0","2,N","","","2","3,N","","","76","3,,N,12,","18.0","2,,N,12,","21.6","2,,,N","156","3,,,N"
"US1COAM0011","2009-05","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,22,","40.6",",,,N","",""
"US1COAM0011","2009-06","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","15.0","1,,N,26,","24.4","1,,,N","",""
"US1COAM0011","2009-07","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,14,+","7.6",",,,N","",""
"US1COAM0011","2009-08","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,14,","14.5",",,,N","",""
"US1COAM0011","2009-09","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","16.0","2,,N,13,","24.2","2,,,N","",""
"US1COAM0011","2009-10","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","25.1","2,,N,22,","49.0","2,,,N","",""
"US1COAM0011","2009-11","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,16,","4.1",",,N,16,","4.6",",,,N","61","1,,,N"
"US1COAM0011","2009-12","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,08,","5.1",",,N,08,","6.9",",,,N","79","1,,,N"
"US1COAM0011","2010-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","4",",N","2",",N","0",",N","10","1,N","3",",N","152","1,,N,31,+","152",",,N,22,","12.7",",,N,22,","18.7",",,,N","230",",,,N"
"US1COAM0011","2010-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","1",",N","0",",N","28",",N","1",",N","178",",,N,08,","51",",,N,08,","2.5",",,N,08,","4.8",",,,N","79",",,,N"
"US1COAM0011","2010-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","7",",N","3",",N","0",",N","","","4","2,N","","","89","2,,N,20,","7.6",",,N,20,","19.0",",,,N","229","2,,,N"
"US1COAM0011","2010-04","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","","","","","","","13.7",",,N,17,","15.5",",,,N","",""
"US1COAM0011","2010-05","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,15,","1.1","1,,,N","",""
"US1COAM0011","2010-06","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COAM0011","2010-07","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","8.9","1,,N,03,","27.5","1,,,N","",""
"US1COAM0011","2010-08","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","6.4","1,,N,05,","24.9","1,,,N","",""
"US1COAM0011","2010-09","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","12.2",",,N,23,","20.3",",,,N","0","3,,,N"
"US1COAM0011","2010-10","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","9.9","2,,N,22,","15.5","2,,,N","",""
"US1COAM0011","2010-11","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","3",",,N,22,","0.0",",T,N,22,","0.0",",T,,N","3",",,,N"
"US1COAM0011","2010-12","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,31,+","3.8",",,N,31,","6.3",",,,N","102","1,,,N"
"US1COAM0011","2011-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,10,","0.0",",T,N,20,+","0.0",",T,,N","5",",,,N"
"US1COAM0011","2011-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","122","1,,N,09,","10.9",",,N,09,","24.6",",,,N","254","1,,,N"
"US1COAM0011","2011-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,08,","0.8",",,N,08,","0.8",",,,N","10",",,,N"
"US1COAM0011","2011-04","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","0",",N","0",",N","","","1","4,N","","","25","4,,N,04,","1.3",",,N,04,","1.8",",,,N","30","4,,,N"
"US1COAM0011","2011-05","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,02,","5.1",",,N,02,","5.1",",,,N","51","3,,,N"
"US1COAM0011","2011-06","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAM0011","2011-07","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,27,","11.0",",,,N","",""
"US1COAM0011","2011-08","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,03,","26.4",",,,N","",""
"US1COAM0011","2011-09","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,09,","43.6",",,,N","",""
"US1COAM0011","2011-10","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,27,","3.3","1,,,N","",""
"US1COAM0011","2011-11","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","66",",,N,08,","6.1",",,N,08,","7.6",",,,N","91",",,,N"
"US1COAM0011","2011-12","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","5","1,N","3","1,N","0","1,N","","","5","1,N","","","76","1,,N,03,","4.1","1,,N,03,","12.0","1,,,N","233","1,,,N"
"US1COAM0011","2012-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1COAM0011","2012-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","25","2,,N,13,+","3.0","2,,N,13,","5.3","2,,,N","71","2,,,N"
"US1COAM0011","2012-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,03,","1.5",",,N,03,","1.8",",,,N","26",",,,N"
"US1COAM0011","2012-04","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","5","3,,N,04,","1.5",",,N,12,","3.3",",,,N","5","3,,,N"
"US1COAM0011","2012-05","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","18.3",",,N,08,","29.0",",,,N","0","2,,,N"
"US1COAM0011","2012-06","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","4.8","1,,N,04,","4.8","1,,,N","0","5,,,N"
"US1COAM0011","2012-07","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,11,","54.4","1,,,N","",""
"US1COAM0011","2012-08","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,14,","29.5",",,,N","",""
"US1COAM0011","2012-09","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,13,","37.3","2,,,N","",""
"US1COAM0011","2012-10","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","15.2",",,N,13,","15.2",",,,N","0","1,,,N"
"US1COAM0011","2012-11","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1COAM0011","2012-12","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","76",",,N,10,","9.4",",,N,10,","14.5",",,,N","139",",,,N"
"US1COAM0011","2013-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","28",",,N,01,","3.8",",,N,01,","5.3",",,,N","46",",,,N"
"US1COAM0011","2013-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","43",",,N,21,","3.8",",,N,21,","4.3",",,,N","53",",,,N"
"US1COAM0011","2013-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,10,","6.9",",,N,10,","8.0",",,,N","8","3,,,N"
"US1COAM0011","2013-04","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,10,","1.3",",,N,10,","1.3",",,,N","13","1,,,N"
"US1COAM0011","2013-05","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,15,","12.0",",,,N","",""
"US1COAM0011","2013-06","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,18,","0.5","1,,,N","",""
"US1COAM0011","2013-07","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,01,","30.2",",,,N","",""
"US1COAM0011","2013-08","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,11,","25.5",",,,N","",""
"US1COAM0011","2013-09","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,23,","68.1",",,,N","",""
"US1COAM0011","2013-10","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","102","3,,N,15,","6.9",",,N,15,","20.4",",,,N","153","3,,,N"
"US1COAM0011","2013-11","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,16,","39.6",",a,,N","",""
"US1COAM0011","2013-12","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","69","1,,N,29,","3.8","1,,N,29,","4.6","1,,,N","82","1,,,N"
"US1COAM0011","2014-01","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,05,","0.5",",,N,05,","0.5",",,,N","8","1,,,N"
"US1COAM0011","2014-02","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","43",",,N,02,","4.6",",,N,02,","5.9",",,,N","56",",,,N"
"US1COAM0011","2014-03","37.5363","-105.965509","2310.1","ALAMOSA 6.9 NW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","109",",,N,08,","10.4",",,N,08,","15.5",",,,N","167",",,,N"
