"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0005","2014-12","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","6","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,28,","29.2","2,,,N","",""
"US1TXAR0005","2015-02","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","7","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,04,","42.9","3,,,N","",""
"US1TXAR0005","2015-03","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","10","1,N","7","1,N","4","1,N","","","","","51.8","1,,N,10,","200.1","1,,,N","",""
"US1TXAR0005","2015-04","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","14",",N","9",",N","3",",N","","","","","110.0",",,N,14,","251.3",",,,N","",""
"US1TXAR0005","2015-05","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","11",",N","9",",N","4",",N","","","","","53.1",",,N,12,","225.7",",,,N","",""
"US1TXAR0005","2015-06","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","10","1,N","5","1,N","2","1,N","","","","","159.8","1,,N,18,","211.4","1,,,N","",""
"US1TXAR0005","2015-07","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,02,","8.9",",,,N","0","2,,,N"
"US1TXAR0005","2015-08","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","58.4","1,,N,21,","66.3","1,,,N","0","5,,,N"
"US1TXAR0005","2015-09","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","12",",N","8",",N","3",",N","","","","","93.7",",,N,12,","212.3",",,,N","",""
"US1TXAR0005","2015-10","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","6",",N","5",",N","3",",N","","","","","52.8",",,N,25,","146.2",",,,N","",""
"US1TXAR0005","2015-11","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","7",",N","1",",N","0",",N","","","","","3.0",",,N,12,","9.1",",,,N","",""
"US1TXAR0005","2015-12","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","6",",N","1",",N","0",",N","","","","","10.7",",,N,13,","17.9",",,,N","",""
"US1TXAR0005","2016-01","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","7",",N","2",",N","1",",N","","","","","28.7",",,N,02,","50.2",",,,N","",""
"US1TXAR0005","2016-02","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","6.6",",,N,24,","7.6",",,,N","0","3,,,N"
"US1TXAR0005","2016-03","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","5",",N","3",",N","2",",N","","","","","119.9",",,N,10,","160.1",",,,N","",""
"US1TXAR0005","2016-04","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","5","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,19,","17.1","1,,,N","",""
"US1TXAR0005","2016-05","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","12",",N","6",",N","4",",N","","","","","202.4",",,N,16,","345.4",",,,N","",""
"US1TXAR0005","2016-06","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","13",",N","9",",N","1",",N","","","","","26.7",",,N,03,","111.8",",,,N","",""
"US1TXAR0005","2016-07","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,27,","25.9",",,,N","0","3,,,N"
"US1TXAR0005","2016-08","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","8",",N","7",",N","2",",N","","","","","66.0",",,N,30,","127.5",",,,N","",""
"US1TXAR0005","2016-09","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","7",",N","5",",N","0",",N","","","","","17.8",",,N,15,","45.6",",,,N","",""
"US1TXAR0005","2016-10","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","8.1","1,,N,21,","8.1","1,,,N","0","3,,,N"
"US1TXAR0005","2016-11","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","6",",N","4",",N","1",",N","","","","","30.2",",,N,09,","71.3",",,,N","",""
"US1TXAR0005","2016-12","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","11",",N","3",",N","0",",N","","","","","13.7",",,N,05,","35.7",",,,N","",""
"US1TXAR0005","2017-01","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,16,","10.6",",,,N","",""
"US1TXAR0005","2017-02","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","7",",N","3",",N","0",",N","","","","","24.9",",,N,20,","51.3",",,,N","",""
"US1TXAR0005","2017-03","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","8",",N","3",",N","1",",N","","","","","94.5",",,N,11,","121.4",",,,N","",""
"US1TXAR0005","2017-04","28.049727","-97.053149","4.9","ROCKPORT 0.6 N, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.4","1,,N,12,","19.3","1,,,N","0","4,,,N"
