"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023014","1961-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2342.4","m","162.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,29,","7.9",",,m,01,","32.8",",m,23,+","0.0","","0.0",",m","20.3",",,,m","23.74",",m","29.89",",,,m","17.59",",,,m"
"MXN00023014","1961-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2458.1","m","115.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","15.0",",,m,04,","31.7",",m,16,","7.4","","7.4",",m","49.3",",,,m","21.82",",m","28.21",",,,m","15.44",",,,m"
"MXN00023014","1962-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","88.9","m","88.9",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,","27.9",",,m,11,+","30.6",",m,28,+","11.5","m","4.1",",m","67.0",",,,m","21.07",",m","27.24",",,,m","14.90",",,,m"
"MXN00023014","1962-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","219.6","m","130.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","3.8",",,m,19,","31.7",",m,28,+","11.5","m","0.0",",m","5.9",",,,m","23.00",",m","30.58",",,,m","15.42",",,,m"
"MXN00023014","1962-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","378.7","m","159.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,07,","5.8",",,m,16,","35.6",",m,24,","14.0","m","2.5",",m","5.8",",,,m","23.38",",m","30.76",",,,m","16.01",",,,m"
"MXN00023014","1962-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","547.2","m","168.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,21,","7.9",",,m,08,","35.0",",m,02,","14.0","m","0.0",",m","27.6",",,,m","23.95",",m","30.76",",,,m","17.13",",,,m"
"MXN00023014","1962-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","743.4","m","196.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,08,","17.8",",,m,14,+","33.9",",m,31,+","14.0","m","0.0",",m","40.7",",,,m","24.66",",m","32.10",",,,m","17.23",",,,m"
"MXN00023014","1962-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","1000.9","m","257.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,03,+","62.0",",,m,13,","35.6",",m,09,+","14.0","m","0.0",",m","154.4",",,,m","26.92",",m","33.17",",,,m","20.66",",,,m"
"MXN00023014","1962-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1280.8","m","279.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,","39.9",",,m,13,","36.7",",m,31,","0.0","m","0.0",",m","92.1",",,,m","27.36",",m","34.44",",,,m","20.28",",,,m"
"MXN00023014","1962-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1560.3","m","279.5",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,27,+","39.9",",,m,23,","36.7",",m,13,+","0.0","m","0.0",",m","181.4",",,,m","27.35",",m","34.70",",,,m","20.00",",,,m"
"MXN00023014","1962-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1804.8","m","244.5",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,16,","24.9",",,m,19,","36.7",",m,07,","0.0","m","0.0",",m","72.3",",,,m","26.48",",m","33.11",",,,m","19.85",",,,m"
"MXN00023014","1962-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","2027.1","m","222.3",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,20,+","83.8",",,m,26,","35.0",",m,16,","0.0","m","0.0",",m","317.4",",,,m","25.50",",m","32.03",",,,m","18.98",",,,m"
"MXN00023014","1962-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2117.5","m","90.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,05,","40.9",",,m,20,","32.8",",m,23,","0.2","m","0.2",",m","79.4",",,,m","21.34",",m","27.84",",,,m","14.84",",,,m"
"MXN00023014","1962-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2194.9","m","77.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","2.8",",,m,31,+","31.7",",m,30,","8.9","m","8.7",",m","6.7",",,,m","20.55",",m","28.08",",,,m","13.02",",,,m"
"MXN00023014","1963-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","84.2","m","84.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,09,","7.9",",,m,25,+","32.8",",m,15,+","13.0","m","4.1",",m","18.3",",,,m","20.92",",m","28.14",",,,m","13.69",",,,m"
"MXN00023014","1963-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","154.3","m","70.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,07,","14.0",",,m,27,","33.9",",m,27,","26.2","m","13.2",",m","28.5",",,,m","20.37",",m","28.33",",,,m","12.40",",,,m"
"MXN00023014","1963-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","308.4","m","154.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,30,+","38.9",",,m,22,","33.9",",m,25,+","26.2","m","0.0",",m","46.6",",,,m","23.30",",m","30.87",",,,m","15.74",",,,m"
"MXN00023014","1963-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","477.0","m","168.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,16,+","2.8",",,m,06,","36.7",",m,10,","26.2","m","0.0",",m","6.5",",,,m","23.95",",m","32.24",",,,m","15.66",",,,m"
"MXN00023014","1963-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","689.6","m","212.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,11,","36.8",",,m,31,","36.7",",m,24,","26.2","m","0.0",",m","51.5",",,,m","25.19",",m","33.45",",,,m","16.94",",,,m"
"MXN00023014","1963-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","955.3","m","265.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,02,","47.8",",,m,02,","36.7",",m,26,","26.2","m","0.0",",m","65.0",",,,m","27.19",",m","34.25",",,,m","20.13",",,,m"
"MXN00023014","1963-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1204.1","m","248.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,22,+","39.9",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","187.8",",,,m","26.36",",m","32.90",",,,m","19.82",",,,m"
"MXN00023014","1963-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1463.9","m","259.8",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,29,+","41.9",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","207.2",",,,m","26.71",",m","33.54",",,,m","19.89",",,,m"
"MXN00023014","1963-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1712.6","m","248.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,08,","30.0",",,m,14,","35.0",",m,08,+","0.0","m","0.0",",m","142.4",",,,m","26.62",",m","32.70",",,,m","20.54",",,,m"
"MXN00023014","1963-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1900.0","m","187.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,24,","15.7",",,m,19,","32.8",",m,29,+","0.0","m","0.0",",m","54.0",",,,m","24.38",",m","30.86",",,,m","17.89",",,,m"
"MXN00023014","1963-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2019.8","m","119.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,16,","42.9",",,m,07,","32.8",",m,06,","2.4","m","2.4",",m","111.9",",,,m","22.24",",m","28.80",",,,m","15.69",",,,m"
"MXN00023014","1963-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2066.7","m","46.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,","49.8",",,m,17,","31.7",",m,17,+","19.6","m","17.2",",m","64.4",",,,m","19.29",",m","26.30",",,,m","12.28",",,,m"
"MXN00023014","1964-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","85.1","m","85.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,02,","20.8",",,m,10,","30.6",",m,26,+","39.1","m","19.5",",m","35.9",",,,m","20.45",",m","26.66",",,,m","14.24",",,,m"
"MXN00023014","1964-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","187.1","m","102.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,20,","8.9",",,m,26,","33.9",",m,26,+","47.9","m","8.8",",m","21.7",",,,m","21.54",",m","28.89",",,,m","14.20",",,,m"
"MXN00023014","1964-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","386.5","m","199.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,26,+","16.8",",,m,30,","35.6",",m,18,","47.9","m","0.0",",m","40.5",",,,m","24.76",",m","32.21",",,,m","17.32",",,,m"
"MXN00023014","1964-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","601.3","m","214.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,02,+","0.8",",,m,25,","36.7",",m,30,","47.9","m","0.0",",m","0.8",",,,m","25.49",",m","33.42",",,,m","17.56",",,,m"
"MXN00023014","1964-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","850.4","m","249.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,11,","23.9",",,m,16,","37.8",",m,05,+","47.9","m","0.0",",m","102.5",",,,m","26.37",",m","33.91",",,,m","18.82",",,,m"
"MXN00023014","1964-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","1077.4","m","227.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,25,","59.9",",,m,14,","35.0",",m,07,+","47.9","m","0.0",",m","297.4",",,,m","25.90",",m","31.99",",,,m","19.81",",,,m"
"MXN00023014","1964-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1330.4","m","253.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,25,+","15.0",",,m,25,","35.6",",m,14,","0.0","m","0.0",",m","45.9",",,,m","26.49",",m","33.46",",,,m","19.53",",,,m"
"MXN00023014","1964-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1584.5","m","254.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,05,","39.9",",,m,20,","35.6",",m,25,+","0.0","m","0.0",",m","152.0",",,,m","26.53",",m","33.56",",,,m","19.49",",,,m"
"MXN00023014","1964-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1802.2","m","217.7",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,22,+","89.9",",,m,22,","33.9",",m,18,+","0.0","m","0.0",",m","234.5",",,,m","25.59",",m","32.09",",,,m","19.09",",,,m"
"MXN00023014","1964-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1938.1","m","135.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,19,+","33.8",",,m,13,","32.8",",m,02,","0.0","m","0.0",",m","113.9",",,,m","22.72",",m","28.23",",,,m","17.21",",,,m"
"MXN00023014","1964-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","2067.9","m","129.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,+","22.9",",,m,21,+","30.6",",m,27,+","0.0","m","0.0",",m","75.1",",,,m","22.66",",m","28.50",",,,m","16.82",",,,m"
"MXN00023014","1964-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","2171.9","m","104.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","84.8",",,m,16,","30.6",",m,06,","0.0","m","0.0",",m","197.6",",,,m","21.69",",m","27.55",",,,m","15.83",",,,m"
"MXN00023014","1965-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","54.9","m","54.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,19,","14.0",",,m,29,+","30.6",",m,25,","14.4","m","14.4",",m","56.6",",,,m","19.64",",m","26.67",",,,m","12.60",",,,m"
"MXN00023014","1965-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","156.8","m","101.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,28,+","20.8",",,m,20,","31.7",",m,15,","19.0","m","4.6",",m","55.2",",,,m","21.81",",m","28.21",",,,m","15.40",",,,m"
"MXN00023014","1965-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","296.7","m","139.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,08,","15.0",",,m,04,","33.9",",m,20,","33.9","m","14.9",",m","15.0",",,,m","22.37",",m","30.06",",,,m","14.67",",,,m"
"MXN00023014","1965-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","476.5","m","179.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,10,+","43.9",",,m,22,","35.6",",m,24,","33.9","m","0.0",",m","63.5",",,,m","24.33",",m","33.15",",,,m","15.50",",,,m"
"MXN00023014","1965-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","665.5","m","189.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,03,+","82.8",",,m,23,","35.0",",m,30,+","33.9","m","0.0",",m","99.1",",,,m","24.43",",m","31.90",",,,m","16.96",",,,m"
"MXN00023014","1965-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","884.9","m","219.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,01,","36.8",",,m,13,","36.7",",m,14,","33.9","m","0.0",",m","131.9",",,,m","25.65",",m","31.89",",,,m","19.40",",,,m"
"MXN00023014","1965-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1121.8","m","236.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,24,","62.0",",,m,12,","38.9",",m,01,","0.0","m","0.0",",m","203.0",",,,m","25.97",",m","32.89",",,,m","19.06",",,,m"
"MXN00023014","1965-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1367.8","m","246.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,18,+","23.9",",,m,31,","35.0",",m,27,+","0.0","m","0.0",",m","52.9",",,,m","26.27",",m","33.56",",,,m","18.97",",,,m"
"MXN00023014","1965-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1571.5","m","203.7",",m","17",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,08,+","104.9",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","408.2",",,,m","25.12",",m","30.84",",,,m","19.40",",,,m"
"MXN00023014","1965-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1745.7","m","174.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,25,","38.9",",,m,20,","32.8",",m,17,+","0.0","m","0.0",",m","132.8",",,,m","23.95",",m","30.13",",,,m","17.77",",,,m"
"MXN00023014","1965-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","1859.3","m","113.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","15.0",",,m,02,","31.7",",m,23,","0.0","m","0.0",",m","26.8",",,,m","22.12",",m","29.27",",,,m","14.97",",,,m"
"MXN00023014","1965-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","1925.7","m","66.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,","14.0",",,m,05,","30.6",",m,20,+","3.0","m","3.0",",m","28.3",",,,m","20.38",",m","27.58",",,,m","13.18",",,,m"
"MXN00023014","1966-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","47.7","m","47.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,","41.9",",,m,23,","30.6",",m,06,","14.4","m","11.4",",m","115.4",",,,m","19.50",",m","25.77",",,,m","13.24",",,,m"
"MXN00023014","1966-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","130.0","m","82.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,+","24.9",",,m,19,","30.0",",m,18,+","23.2","m","8.8",",m","84.0",",,,m","20.96",",m","26.63",",,,m","15.28",",,,m"
"MXN00023014","1966-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","217.7","m","87.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","61.0",",,m,13,","30.0",",m,31,+","27.3","m","4.1",",m","105.3",",,,m","21.03",",m","28.18",",,,m","13.88",",,,m"
"MXN00023014","1966-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","381.0","m","163.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,11,","24.9",",,m,10,","33.9",",m,16,+","27.3","m","0.0",",m","57.0",",,,m","23.78",",m","30.63",",,,m","16.92",",,,m"
"MXN00023014","1966-05","20.9833","-87.2","7.9","LEONA VICARIO, MX","579.3","m","198.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,27,+","65.8",",,m,05,","35.0",",m,27,+","27.3","m","0.0",",m","211.4",",,,m","24.73",",m","31.82",",,,m","17.64",",,,m"
"MXN00023014","1966-06","20.9833","-87.2","7.9","LEONA VICARIO, MX","792.1","m","212.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,17,","63.0",",,m,26,","35.0",",m,21,","27.3","m","0.0",",m","189.3",",,,m","25.43",",m","31.54",",,,m","19.31",",,,m"
"MXN00023014","1966-07","20.9833","-87.2","7.9","LEONA VICARIO, MX","1021.2","m","229.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,25,+","36.8",",,m,18,","35.0",",m,23,+","0.0","m","0.0",",m","111.9",",,,m","25.72",",m","32.08",",,,m","19.36",",,,m"
"MXN00023014","1966-08","20.9833","-87.2","7.9","LEONA VICARIO, MX","1266.0","m","244.8",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,31,","34.8",",,m,17,","35.0",",m,16,+","0.0","m","0.0",",m","95.7",",,,m","26.23",",m","32.83",",,,m","19.63",",,,m"
"MXN00023014","1966-09","20.9833","-87.2","7.9","LEONA VICARIO, MX","1483.0","m","217.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,20,","36.8",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","135.2",",,,m","25.57",",m","32.03",",,,m","19.11",",,,m"
"MXN00023014","1966-10","20.9833","-87.2","7.9","LEONA VICARIO, MX","1651.3","m","168.3",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,24,","63.8",",,m,06,","32.8",",m,13,+","0.0","m","0.0",",m","325.8",",,,m","23.76",",m","29.60",",,,m","17.93",",,,m"
"MXN00023014","1966-11","20.9833","-87.2","7.9","LEONA VICARIO, MX","1724.4","m","73.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","15.0",",,m,15,","30.6",",m,08,","4.6","m","4.6",",m","28.8",",,,m","20.62",",m","26.89",",,,m","14.34",",,,m"
"MXN00023014","1966-12","20.9833","-87.2","7.9","LEONA VICARIO, MX","1756.5","m","32.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,21,+","6.9",",,m,10,","30.0",",m,29,","30.1","m","25.5",",m","20.1",",,,m","18.54",",m","25.50",",,,m","11.58",",,,m"
"MXN00023014","1967-01","20.9833","-87.2","7.9","LEONA VICARIO, MX","59.2","m","59.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","27.9",",,m,27,","30.6",",m,15,","37.2","m","7.1",",m","63.9",",,,m","20.01",",m","26.69",",,,m","13.34",",,,m"
"MXN00023014","1967-02","20.9833","-87.2","7.9","LEONA VICARIO, MX","111.1","m","51.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","23.9",",,m,08,","30.6",",m,22,+","47.0","m","9.8",",m","35.6",",,,m","19.83",",m","27.19",",,,m","12.48",",,,m"
"MXN00023014","1967-03","20.9833","-87.2","7.9","LEONA VICARIO, MX","226.3","m","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,19,+","0.0",",,m,31,+","35.0",",m,15,","47.0","m","0.0",",m","0.0",",,,m","22.05",",m","31.12",",,,m","12.98",",,,m"
"MXN00023014","1967-04","20.9833","-87.2","7.9","LEONA VICARIO, MX","362.3","m","136.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,19,","109.0",",,m,03,","32.8",",m,28,+","47.0","m","0.0",",m","161.6",",,,m","22.87",",m","30.21",",,,m","15.52",",,,m"
