"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307748","1925-11","43.7","-73.516667","106.7","SILVER BAY, NY US","","","","","8",",6","8",",6","2",",6","","","1",",6","0","1,6","29","1,6","","","","","","","","","","","-14.4","1,6,30,","","","51",",,6,27,","44.5",",,6,13,","","","","","","","126.2",",,,6","51",",,,6","","","","","-5.63","1,,,6"
"USC00307748","1925-12","43.7","-73.516667","106.7","SILVER BAY, NY US","","","0.0","4,6","7",",6","5",",6","1",",6","","","3",",6","3","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,27,","","","229",",,6,01,","26.7",",,6,06,","11.1","2,6,06,+","","","565.3","2,6","62.1",",,,6","313",",,,6","-2.94","4,6","2.83","2,,,6","-8.71","2,,,6"
"USC00307748","1926-01","43.7","-73.516667","106.7","SILVER BAY, NY US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","8",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-23.9",",6,29,","","","432",",,6,09,","27.9",",,6,09,","9.4","1,6,19,","","","721.2","1,6","59.7",",,,6","514",",,,6","-5.76","1,6","0.99","1,,,6","-12.51",",,,6"
"USC00307748","1926-02","43.7","-73.516667","106.7","SILVER BAY, NY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","28",",6","8",",6","11","2,6","26","2,6","17",",6","0",",6","0",",6","","","","","-27.8","2,6,09,","533",",,6,25,","203",",,6,01,","12.7",",,6,01,","8.3",",6,15,","","","685.5",",6","51.5",",,,6","761",",,,6","-7.87","2,6","-0.28",",,,6","-15.47","2,,,6"
"USC00307748","1926-03","43.7","-73.516667","106.7","SILVER BAY, NY US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","31",",6","5",",6","4","2,6","29","2,6","6",",6","0",",6","0",",6","","","","","-26.7","2,6,06,","635",",,6,09,+","102",",,6,07,+","12.7",",,6,23,","12.2",",6,21,","","","638.9",",6","47.0",",,,6","279",",,,6","-3.53","2,6","3.79",",,,6","-10.85","2,,,6"
"USC00307748","1926-04","43.7","-73.516667","106.7","SILVER BAY, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,19,","","","33",",,6,03,","14.0",",,6,08,","23.3",",6,24,+","","","416.3",",6","44.2",",,,6","58",",,,6","4.46",",6","11.02",",,,6","-2.11",",,,6"
"USC00307748","1926-05","43.7","-73.516667","106.7","SILVER BAY, NY US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","1","","","","-0.6",",6,30,+","","","0",",,6,31,+","","","28.9",",6,02,","","","205.9",",6","","","0",",,,6","11.69",",6","20.32",",,,6","3.06",",,,6"
"USC00307748","1926-06","43.7","-73.516667","106.7","SILVER BAY, NY US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,15,","","","","","","","121.6",",,,6","0",",,,6","","","","","",""
"USC00307748","1926-07","43.7","-73.516667","106.7","SILVER BAY, NY US","","","110.5",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,11,","","","0",",,6,31,+","53.3",",,6,09,","40.0",",6,22,","10.0","6","10.0",",6","108.0",",,,6","0",",,,6","21.58",",6","30.37",",,,6","12.78",",,,6"
"USC00307748","1926-08","43.7","-73.516667","106.7","SILVER BAY, NY US","","","85.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,20,+","","","","","31.2",",,6,03,","32.2",",6,29,+","15.4","6","5.4",",6","95.6",",,,6","","","20.90",",6","28.05",",,,6","13.75",",,,6"
"USC00307748","1926-09","43.7","-73.516667","106.7","SILVER BAY, NY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,24,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
"USC00307748","1926-10","43.7","-73.516667","106.7","SILVER BAY, NY US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","0",",6","6",",6","0",",6","","","","","","","","","0",",T,6,20,","50.8",",,6,06,","31.7",",6,05,","","","","","155.6",",,,6","0",",T,,6","","","17.17",",,,6","",""
"USC00307748","1926-11","43.7","-73.516667","106.7","SILVER BAY, NY US","","","","","","","","","","","","","","","0","5,6","19","5,6","","","","","","","","","","","-10.0","5,6,28,","","","","","","","","","","","","","","","","","","","","","-1.68","5,,,6"
"USC00307748","1926-12","43.7","-73.516667","106.7","SILVER BAY, NY US","","","0.0","5,6","6",",6","4",",6","0",",6","25","5,6","3",",6","3",",6","31",",6","23","5,6","0","5,6","0","5,6","","","","","-22.8",",6,18,","330","5,,6,06,","279",",,6,06,","18.3",",,6,06,","1.1","5,6,13,","","","658.5","5,6","31.5",",,,6","434",",,,6","-7.36","5,6","-3.20","5,,,6","-11.52",",,,6"
