"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDUN0002","2009-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1SDUN0002","2010-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","30","1,N","","","696","1,,N,07,","","","","","","","",""
"US1SDUN0002","2010-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","2","2,N","2","2,N","0","2,N","28",",N","5","1,N","589",",,N,19,","79","1,,N,14,","5.1","2,,N,05,","7.9","2,,,N","276","1,,,N"
"US1SDUN0002","2010-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","39.5","5,a,,N","",""
"US1SDUN0002","2010-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","54.7","5,a,,N","",""
"US1SDUN0002","2010-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","12","5,N","9","5,N","3","5,N","","","","","","","","","50.3","5,,N,23,","207.2","1,a,,N","",""
"US1SDUN0002","2010-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","13","2,N","7","2,N","2","2,N","","","","","","","","","111.3","2,,N,22,","287.4",",a,,N","",""
"US1SDUN0002","2010-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","10","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,09,","86.6",",a,,N","",""
"US1SDUN0002","2010-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","16","5,N","9","5,N","0","5,N","","","","","","","","","22.6","5,,N,09,","116.9","3,a,,N","",""
"US1SDUN0002","2010-12","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","2.8","5,a,,N","",""
"US1SDUN0002","2011-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","5.6","2,a,,N","",""
"US1SDUN0002","2011-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","107","5,,N,01,","13.5","5,,N,20,","15.3","3,a,,N","153","5,,,N"
"US1SDUN0002","2011-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","19.5","1,a,,N","",""
"US1SDUN0002","2011-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","127.7","1,a,,N","",""
"US1SDUN0002","2011-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,25,","160.2",",,,N","",""
"US1SDUN0002","2011-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","19",",N","8",",N","3",",N","","","","","","","","","47.0",",,N,21,","171.4",",,,N","",""
"US1SDUN0002","2011-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","10",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,12,","63.0",",,,N","",""
"US1SDUN0002","2011-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","9","4,N","5","4,N","0","4,N","","","","","","","","","15.5","4,,N,22,","67.0",",a,,N","",""
"US1SDUN0002","2011-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","5","3,N","3","3,N","0","3,N","","","","","","","","","13.5","3,,N,02,","20.3","1,a,,N","",""
"US1SDUN0002","2011-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","11.1","3,a,,N","",""
"US1SDUN0002","2011-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","4","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,02,","3.4","1,a,,N","",""
"US1SDUN0002","2012-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","6","5,N","5","5,N","0","5,N","","","","","","","","","18.5","5,,N,29,","34.5","3,a,,N","",""
"US1SDUN0002","2012-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,12,","16.2",",a,,N","",""
"US1SDUN0002","2012-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","13","1,N","8","1,N","0","1,N","","","","","","","","","14.0","1,,N,15,+","63.9","1,,,N","",""
"US1SDUN0002","2012-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","10","4,N","6","4,N","2","4,N","","","","","","","","","82.8","4,,N,28,","149.0",",a,,N","",""
"US1SDUN0002","2012-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,23,","20.8","1,,,N","",""
"US1SDUN0002","2012-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","2","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","2.5","3,,N,28,","4.0","3,,,N","0","4,,,N"
"US1SDUN0002","2012-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","6","4,N","1","4,N","0","4,N","","","","","","","","","12.4","4,,N,25,","41.6",",a,,N","",""
"US1SDUN0002","2012-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","10.4","2,,N,11,","13.7","2,,,N","0","4,,,N"
"US1SDUN0002","2012-12","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","5","5,N","1","5,N","0","5,N","","","4","5,N","","","114","5,,N,27,","20.3","5,,N,15,","25.0","5,,,N","269","5,,,N"
"US1SDUN0002","2013-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","38","5,,N,21,","5.8","4,,N,10,","22.6","2,a,,N","61","5,,,N"
"US1SDUN0002","2013-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","2","5,N","1","5,N","0","5,N","7","1,N","1","2,N","198","1,,N,23,+","198","2,,N,22,","4.6","5,,N,11,","6.1","5,,,N","221","2,,,N"
"US1SDUN0002","2013-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","4","4,N","2","4,N","1","4,N","","","1","3,N","","","66","3,,N,10,","26.4","4,,N,10,","46.7","4,,,N","92","3,,,N"
"US1SDUN0002","2013-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","3,N","7","3,N","1","3,N","","","","","","","","","50.3","3,,N,10,","124.2","3,,,N","",""
"US1SDUN0002","2013-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","10.5","3,a,,N","",""
"US1SDUN0002","2013-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","2,N","6","2,N","2","2,N","","","","","","","","","53.6","2,,N,22,","131.9","2,,,N","",""
"US1SDUN0002","2013-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","3,N","6","3,N","2","3,N","","","","","","","","","58.4","3,,N,15,","116.7","3,,,N","",""
"US1SDUN0002","2013-12","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","0","5,N","","","5","5,,N,25,","","","","","17","5,,,N"
"US1SDUN0002","2014-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","0","3,N","0","3,N","0","3,N","","","1","3,N","","","28","3,,N,02,","0.0","3,T,N,30,+","0.0","3,T,,N","55","3,,,N"
"US1SDUN0002","2014-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","7","3,N","1","3,N","46","3,,N,08,","41","3,,N,25,","","","","","100","3,,,N"
"US1SDUN0002","2014-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8","5,N","3","5,N","0","5,N","","","","","","","","","24.1","5,,N,04,","55.6","3,a,,N","",""
"US1SDUN0002","2014-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","10","2,N","2","2,N","0","2,N","","","","","","","","","12.4","2,,N,12,","28.8","2,,,N","",""
"US1SDUN0002","2014-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","23","1,N","13","1,N","4","1,N","","","","","","","","","72.1","1,,N,17,","294.2","1,,,N","",""
"US1SDUN0002","2014-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","6","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,12,","14.0","3,,,N","",""
"US1SDUN0002","2014-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","14","4,N","10","4,N","2","4,N","","","","","","","","","31.2","4,,N,07,","138.9","4,,,N","",""
"US1SDUN0002","2014-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","11","4,N","6","4,N","0","4,N","","","","","","","","","20.6","4,,N,20,","82.3","4,,,N","",""
"US1SDUN0002","2015-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,09,","55.9",",,,N","",""
"US1SDUN0002","2015-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","17","5,N","8","5,N","0","5,N","","","","","","","","","14.0","5,,N,26,","89.8",",a,,N","",""
"US1SDUN0002","2015-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","13","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,07,","63.0",",a,,N","",""
"US1SDUN0002","2015-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","12","4,N","10","4,N","0","4,N","","","","","","","","","22.9","4,,N,28,","113.0","4,,,N","",""
"US1SDUN0002","2015-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","11","5,N","6","5,N","2","5,N","","","","","","","","","35.6","5,,N,24,","105.0","2,a,,N","",""
"US1SDUN0002","2015-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","28.6",",a,,N","",""
"US1SDUN0002","2015-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1SDUN0002","2016-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","3","5,N","1","5,N","0","5,N","31",",N","3","4,N","264",",,N,01,","53","4,,N,08,","2.5","5,,N,31,","4.8","5,,,N","127","4,,,N"
"US1SDUN0002","2016-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,27,","33.2","3,,,N","",""
"US1SDUN0002","2016-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,27,","161.7",",,,N","",""
"US1SDUN0002","2016-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","4,N","7","4,N","1","4,N","","","","","","","","","25.7","4,,N,23,","82.2","4,,,N","",""
"US1SDUN0002","2016-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8","4,N","6","4,N","1","4,N","","","","","","","","","40.1","4,,N,30,","122.8",",a,,N","",""
"US1SDUN0002","2016-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","16","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,07,","53.7","4,,,N","",""
"US1SDUN0002","2016-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","18",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,12,","51.5",",,,N","",""
"US1SDUN0002","2016-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","4,N","8","4,N","2","4,N","","","","","","","","","41.4","4,,N,07,","104.8","1,a,,N","",""
"US1SDUN0002","2016-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","43.1","2,a,,N","",""
"US1SDUN0002","2016-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","112.1","3,a,,N","",""
"US1SDUN0002","2017-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8","4,N","1","4,N","0","4,N","","","","","","","","","8.9","4,,N,17,","15.4","4,,,N","",""
"US1SDUN0002","2017-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","10","4,N","6","4,N","0","4,N","","","","","","","","","15.7","4,,N,20,","71.4","1,a,,N","",""
"US1SDUN0002","2017-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","196.5",",a,,N","",""
"US1SDUN0002","2017-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1SDUN0002","2017-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","164.4","1,a,,N","",""
"US1SDUN0002","2017-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","9","1,N","6","1,N","1","1,N","","","","","","","","","45.2","1,,N,25,","83.3","1,,,N","",""
"US1SDUN0002","2017-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","2.0","2,,N,18,","3.6","2,,,N","0","5,,,N"
"US1SDUN0002","2018-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","18","2,N","2","1,N","305","2,,N,23,","216","1,,N,23,","","","","","318","1,,,N"
"US1SDUN0002","2018-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","12","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,24,","48.6","1,,,N","",""
"US1SDUN0002","2018-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","5,N","11","5,N","6","5,N","","","","","","","","","62.5","5,,N,21,","248.5","1,a,,N","",""
"US1SDUN0002","2018-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","7","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,13,","74.2","1,,,N","",""
"US1SDUN0002","2018-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","9","5,N","5","5,N","2","5,N","","","","","","","","","36.3","5,,N,28,","138.8",",a,,N","",""
"US1SDUN0002","2018-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","6","4,N","3","4,N","2","4,N","","","","","","","","","82.8","4,,N,05,","122.6","2,a,,N","",""
"US1SDUN0002","2018-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","79.2",",a,,N","",""
"US1SDUN0002","2018-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8","2,N","2","2,N","0","2,N","","","","","","","","","18.3","2,,N,04,","36.5","2,,,N","",""
"US1SDUN0002","2018-12","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","3","5,N","2","5,N","0","5,N","","","","","","","","","15.7","5,,N,27,","52.8","3,a,,N","",""
"US1SDUN0002","2019-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","22","4,N","8","5,N","335","4,,N,22,","152","5,,N,20,","","","","","430","5,,,N"
"US1SDUN0002","2019-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","19","4,N","9","4,N","1","4,N","","","","","","","","","25.7","4,,N,11,","117.6","2,a,,N","",""
"US1SDUN0002","2019-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","23","1,N","13","1,N","3","1,N","","","","","","","","","27.9","1,,N,27,","199.7","1,,,N","",""
"US1SDUN0002","2019-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","14","4,N","7","4,N","1","4,N","","","","","","","","","34.0","4,,N,21,","67.2",",a,,N","",""
"US1SDUN0002","2019-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15",",N","9",",N","1",",N","","","","","","","","","73.2",",,N,02,","157.7",",,,N","",""
"US1SDUN0002","2019-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","15","3,N","5","3,N","1","3,N","","","","","","","","","26.2","3,,N,18,","72.6","1,a,,N","",""
"US1SDUN0002","2019-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","110.8","2,a,,N","",""
"US1SDUN0002","2019-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","12","1,N","7","1,N","2","1,N","","","","","","","","","37.6","1,,N,01,","102.2","1,,,N","",""
"US1SDUN0002","2020-01","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","19",",N","","","170",",,N,18,","","","","","","","",""
"US1SDUN0002","2020-02","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","0","5,N","0","5,N","0","5,N","15","2,N","2","1,N","152","2,,N,21,+","114","1,,N,20,","0.0","5,T,N,28,","0.0","5,T,,N","145","1,,,N"
"US1SDUN0002","2020-03","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","12","3,N","4","3,N","1","3,N","","","","","","","","","40.4","3,,N,29,","76.5","1,a,,N","",""
"US1SDUN0002","2020-04","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","9","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,28,","12.1","2,,,N","",""
"US1SDUN0002","2020-05","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1SDUN0002","2020-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,22,","63.2",",,,N","",""
"US1SDUN0002","2020-07","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","12","4,N","7","4,N","0","4,N","","","","","","","","","21.1","4,,N,29,","98.3",",a,,N","",""
"US1SDUN0002","2020-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","70.4","3,a,,N","",""
"US1SDUN0002","2020-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","7","3,N","4","3,N","0","3,N","","","","","","","","","7.1","3,,N,01,","28.4","1,a,,N","",""
"US1SDUN0002","2020-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.6","5,,N,12,","13.5","3,a,,N","",""
"US1SDUN0002","2020-11","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","5","4,N","3","4,N","0","4,N","","","","","","","","","15.7","4,,N,09,","31.7","2,a,,N","",""
"US1SDUN0002","2020-12","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","2","4,N","","","127","4,,N,24,","","","","","264","4,,,N"
"US1SDUN0002","2021-06","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","","","","","","","","","","","","","","","","","71.1","4,a,,N","",""
"US1SDUN0002","2021-08","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","10","1,N","6","1,N","2","1,N","","","","","","","","","43.7","1,,N,31,","124.7","1,,,N","",""
"US1SDUN0002","2021-09","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","4","4,N","4","4,N","1","4,N","","","","","","","","","27.2","4,,N,20,","52.1","4,,,N","",""
"US1SDUN0002","2021-10","42.76126","-96.653165","343.5","ELK POINT 5.6 NNE, SD US","8","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,28,","68.9","4,,,N","",""
