"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0012","2008-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","5",",N","1",",N","1",",N","61",",,N,17,","35.3",",,N,09,","60.8",",,,N","79",",,,N"
"US1INWK0012","2008-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","9",",N","3",",N","1",",N","53",",,N,12,","58.7",",,N,06,","174.7",",,,N","67",",,,N"
"US1INWK0012","2008-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","11",",N","2",",N","1",",N","102",",,N,08,","139.7",",,N,19,","288.7",",,,N","115",",,,N"
"US1INWK0012","2008-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","7",",N","3",",N","0",",N","0",",,N,30,+","60.5",",,N,04,","193.0",",,,N","0",",,,N"
"US1INWK0012","2008-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","17",",N","10",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,08,","122.3",",,,N","0",",,,N"
"US1INWK0012","2008-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","6",",N","1",",N","0",",N","0",",,N,30,+","59.7",",,N,14,","108.0",",,,N","0",",,,N"
"US1INWK0012","2008-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,31,","103.7",",,,N","0",",,,N"
"US1INWK0012","2008-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,06,","27.3",",,,N","0",",,,N"
"US1INWK0012","2008-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,30,","24.2",",,,N","0",",,,N"
"US1INWK0012","2008-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,08,","56.1",",,,N","0",",,,N"
"US1INWK0012","2008-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,13,","86.1",",,,N","0",",,,N"
"US1INWK0012","2008-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","9",",N","2",",N","","","","","33.8",",,N,10,","128.1",",,,N","",""
"US1INWK0012","2009-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","7",",N","1",",N","","","","","40.6",",,N,28,","79.4",",,,N","",""
"US1INWK0012","2009-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","6",",N","1",",N","","","","","29.7",",,N,27,","71.4",",,,N","",""
"US1INWK0012","2009-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","4",",N","1",",N","","","","","25.7",",,N,25,","69.4",",,,N","",""
"US1INWK0012","2009-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","10",",N","1",",N","","","","","63.2",",,N,03,","170.2",",,,N","",""
"US1INWK0012","2009-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","20",",N","11",",N","2",",N","","","","","35.6",",,N,01,","155.3",",,,N","",""
"US1INWK0012","2009-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","8",",N","1",",N","","","","","34.3",",,N,11,","91.7",",,,N","",""
"US1INWK0012","2009-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","12",",N","2",",N","","","","","46.2",",,N,17,","200.0",",,,N","",""
"US1INWK0012","2009-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","5",",N","0",",N","","","","","8.4",",,N,11,","26.8",",,,N","",""
"US1INWK0012","2009-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","9",",N","5",",N","","","","","78.0",",,N,21,","270.4",",,,N","",""
"US1INWK0012","2009-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","16",",N","10",",N","2",",N","","","","","56.1",",,N,09,","193.5",",,,N","",""
"US1INWK0012","2009-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","6","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,17,","32.9","2,,,N","",""
"US1INWK0012","2009-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","6",",N","0",",N","","","","","22.4",",,N,03,","83.9",",,,N","",""
"US1INWK0012","2010-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","6",",N","1",",N","","","","","30.2",",,N,22,","64.2",",,,N","",""
"US1INWK0012","2010-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","5",",N","0",",N","2","3,N","107","3,,N,15,","14.0",",,N,06,","36.8",",,,N","227","3,,,N"
"US1INWK0012","2010-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","7",",N","2",",N","","","","","39.9",",,N,26,","105.4",",,,N","",""
"US1INWK0012","2010-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","8",",N","1",",N","","","","","25.7",",,N,24,","88.8",",,,N","",""
"US1INWK0012","2010-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,02,","105.8","2,,,N","",""
"US1INWK0012","2010-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","8",",N","0",",N","","","","","14.7",",,N,28,","71.3",",,,N","",""
"US1INWK0012","2010-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","7",",N","2",",N","","","","","37.8",",,N,20,","146.0",",,,N","",""
"US1INWK0012","2010-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","5",",N","3",",N","0",",N","","","","","17.5",",,N,21,","34.5",",,,N","",""
"US1INWK0012","2010-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","1",",N","0",",N","","","","","3.8",",,N,10,","9.5",",,,N","",""
"US1INWK0012","2010-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","6",",N","2",",N","0",",N","","","","","19.6",",,N,27,","35.0",",,,N","",""
"US1INWK0012","2010-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","7",",N","3",",N","","","","","53.3",",,N,26,+","196.0",",,,N","",""
"US1INWK0012","2010-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","5",",N","0",",N","","","","","13.7",",,N,12,","37.3",",,,N","",""
"US1INWK0012","2011-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","4",",N","0",",N","4","3,N","76","3,,N,21,","18.3",",,N,01,","43.7",",,,N","198","3,,,N"
"US1INWK0012","2011-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","6",",N","1",",N","","","","","65.5",",,N,25,","120.3",",,,N","",""
"US1INWK0012","2011-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","8",",N","3",",N","","","","","40.6",",,N,09,","139.4",",,,N","",""
"US1INWK0012","2011-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","16",",N","13",",N","6",",N","","","","","45.7",",,N,23,","304.1",",,,N","",""
"US1INWK0012","2011-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","16",",N","12",",N","2",",N","","","","","73.7",",,N,02,","210.8",",,,N","",""
"US1INWK0012","2011-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","7",",N","3",",N","","","","","47.0",",,N,18,","137.6",",,,N","",""
"US1INWK0012","2011-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","4",",N","3",",N","","","","","63.5",",,N,13,","175.3",",,,N","",""
"US1INWK0012","2011-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","4",",N","0",",N","","","","","21.8",",,N,07,","39.3",",,,N","",""
"US1INWK0012","2011-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","9",",N","1",",N","","","","","63.5",",,N,26,","192.4",",,,N","",""
"US1INWK0012","2011-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","4",",N","0",",N","","","","","23.1",",,N,27,","54.2",",,,N","",""
"US1INWK0012","2011-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","12",",N","4",",N","","","","","44.5",",,N,15,","227.3",",,,N","",""
"US1INWK0012","2011-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","7",",N","1",",N","","","","","81.3",",,N,05,","170.5",",,,N","",""
"US1INWK0012","2012-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","7",",N","0",",N","","","","","19.6",",,N,23,","85.8",",,,N","",""
"US1INWK0012","2012-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","6",",N","0",",N","","","","","8.1",",,N,16,+","38.0",",,,N","",""
"US1INWK0012","2012-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","8",",N","0",",N","","","","","20.8",",,N,09,","69.5",",,,N","",""
"US1INWK0012","2012-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","4",",N","0",",N","","","","","12.2",",,N,05,","37.7",",,,N","",""
"US1INWK0012","2012-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","4",",N","2",",N","","","","","40.6",",,N,08,","108.8",",,,N","",""
"US1INWK0012","2012-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","5",",N","4",",N","0",",N","","","","","14.5",",,N,01,","35.4",",,,N","",""
"US1INWK0012","2012-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","6",",N","1",",N","","","","","27.2",",,N,16,","70.5",",,,N","",""
"US1INWK0012","2012-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","5",",N","2",",N","","","","","48.3",",,N,03,","114.0",",,,N","",""
"US1INWK0012","2012-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","7",",N","2",",N","","","","","29.7",",,N,08,","123.6",",,,N","",""
"US1INWK0012","2012-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","8",",N","0",",N","","","","","22.1",",,N,18,","79.9",",,,N","",""
"US1INWK0012","2012-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","6",",N","2",",N","0",",N","","","","","24.6",",,N,12,","32.0",",,,N","",""
"US1INWK0012","2012-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,26,","97.6","1,,,N","",""
"US1INWK0012","2013-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","8",",N","2",",N","","","","","60.2",",,N,13,","156.1",",,,N","",""
"US1INWK0012","2013-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","7",",N","0",",N","","","","","15.5",",,N,19,","75.1",",,,N","",""
"US1INWK0012","2013-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","7",",N","1",",N","","","","","65.5",",,N,18,","110.6",",,,N","",""
"US1INWK0012","2013-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","6",",N","2",",N","","","","","44.2",",,N,19,","109.3",",,,N","",""
"US1INWK0012","2013-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","9",",N","1",",N","","","","","31.2",",,N,05,","101.1",",,,N","",""
"US1INWK0012","2013-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","9",",N","4",",N","","","","","35.8",",,N,27,","188.0",",,,N","",""
"US1INWK0012","2013-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","8",",N","2",",N","","","","","77.2",",,N,22,","171.2",",,,N","",""
"US1INWK0012","2013-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","3",",N","1",",N","","","","","30.5",",,N,13,","41.8",",,,N","",""
"US1INWK0012","2013-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","6",",N","2",",N","","","","","48.5",",,N,01,","106.9",",,,N","",""
"US1INWK0012","2013-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","9",",N","1",",N","","","","","63.5",",,N,06,","111.2",",,,N","",""
"US1INWK0012","2013-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","5",",N","1",",N","","","","","37.3",",,N,17,","92.4",",,,N","",""
"US1INWK0012","2013-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","8",",N","2",",N","","","","","63.5",",,N,22,","163.9",",,,N","",""
"US1INWK0012","2014-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","2",",N","0",",N","","","","","16.3",",,N,11,","39.1",",,,N","",""
"US1INWK0012","2014-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","5",",N","0",",N","","","","","22.9",",,N,05,","61.4",",,,N","",""
"US1INWK0012","2014-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","6",",N","0",",N","","","","","23.9",",,N,03,","84.2",",,,N","",""
"US1INWK0012","2014-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","16",",N","8",",N","4",",N","","","","","134.9",",,N,04,","315.4",",,,N","",""
"US1INWK0012","2014-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","6",",N","2",",N","","","","","40.6",",,N,10,","120.6",",,,N","",""
"US1INWK0012","2014-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","10",",N","2",",N","","","","","51.1",",,N,02,","147.2",",,,N","",""
"US1INWK0012","2014-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","5",",N","1",",N","","","","","31.5",",,N,14,","79.5",",,,N","",""
"US1INWK0012","2014-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","9",",N","2",",N","","","","","47.0",",,N,18,","172.1",",,,N","",""
"US1INWK0012","2014-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","6",",N","3",",N","1",",N","","","","","34.0",",,N,02,","67.1",",,,N","",""
"US1INWK0012","2014-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","17",",N","9",",N","1",",N","","","","","40.1",",,N,14,","116.0",",,,N","",""
"US1INWK0012","2014-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","4",",N","1",",N","","","","","33.8",",,N,24,","64.4",",,,N","",""
"US1INWK0012","2014-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","9",",N","1",",N","","","","","29.0",",,N,06,","90.7",",,,N","",""
"US1INWK0012","2015-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","4",",N","1",",N","","","","","34.3",",,N,04,","71.6",",,,N","",""
"US1INWK0012","2015-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","5",",N","1",",N","","","","","25.4",",,N,21,","60.7",",,,N","",""
"US1INWK0012","2015-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","7",",N","3",",N","","","","","62.2",",,N,14,","201.7",",,,N","",""
"US1INWK0012","2015-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","11",",N","2",",N","","","","","48.5",",,N,03,","174.6",",,,N","",""
"US1INWK0012","2015-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","11",",N","0",",N","","","","","13.5",",,N,17,+","86.3",",,,N","",""
"US1INWK0012","2015-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","16",",N","10",",N","2",",N","","","","","114.3",",,N,20,","245.6",",,,N","",""
"US1INWK0012","2015-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","10",",N","2",",N","","","","","47.2",",,N,08,","174.8",",,,N","",""
"US1INWK0012","2015-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","5",",N","1",",N","","","","","25.4",",,N,19,","75.6",",,,N","",""
"US1INWK0012","2015-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,30,","29.7",",,,N","0","4,,,N"
"US1INWK0012","2015-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","5",",N","1",",N","","","","","71.6",",,N,28,","102.7",",,,N","",""
"US1INWK0012","2015-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","9",",N","1",",N","","","","","31.8",",,N,06,","131.7",",,,N","",""
"US1INWK0012","2015-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","7",",N","2",",N","","","","","43.2",",,N,28,","144.3",",,,N","",""
"US1INWK0012","2016-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","4",",N","1",",N","","","","","35.3",",,N,10,","51.1",",,,N","",""
"US1INWK0012","2016-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","5",",N","2",",N","","","","","40.6",",,N,03,","101.3",",,,N","",""
"US1INWK0012","2016-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","14",",N","10",",N","2",",N","","","","","31.8",",,N,10,","159.8",",,,N","",""
"US1INWK0012","2016-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","8",",N","2",",N","","","","","38.1",",,N,28,","156.7",",,,N","",""
"US1INWK0012","2016-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","16",",N","12",",N","1",",N","","","","","25.4",",,N,12,","118.5",",,,N","",""
"US1INWK0012","2016-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","4",",N","1",",N","","","","","41.4",",,N,03,","90.7",",,,N","",""
"US1INWK0012","2016-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","15",",N","11",",N","3",",N","","","","","78.7",",,N,04,","196.1",",,,N","",""
"US1INWK0012","2016-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","6",",N","1",",N","","","","","26.7",",,N,21,","91.1",",,,N","",""
"US1INWK0012","2016-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,17,","48.2","1,,,N","",""
"US1INWK0012","2016-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,21,","8.3",",,,N","0","4,,,N"
"US1INWK0012","2016-11","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7",",N","5",",N","1",",N","","","","","30.5",",,N,29,","70.4",",,,N","",""
"US1INWK0012","2016-12","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","11",",N","7",",N","0",",N","","","","","18.5",",,N,27,","91.4",",,,N","",""
"US1INWK0012","2017-01","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","9",",N","0",",N","","","","","15.0",",,N,20,","66.6",",,,N","",""
"US1INWK0012","2017-02","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","2",",N","0",",N","","","","","7.1",",,N,07,","22.3",",,,N","",""
"US1INWK0012","2017-03","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","11",",N","0",",N","","","","","24.6",",,N,07,","126.3",",,,N","",""
"US1INWK0012","2017-04","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","13",",N","8",",N","2",",N","","","","","71.1",",,N,29,","167.5",",,,N","",""
"US1INWK0012","2017-05","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","20",",N","9",",N","1",",N","","","","","42.2",",,N,05,","151.4",",,,N","",""
"US1INWK0012","2017-06","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","7","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,15,","78.2","3,,,N","",""
"US1INWK0012","2017-07","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","10",",N","8",",N","2",",N","","","","","48.3",",,N,23,","137.2",",,,N","",""
"US1INWK0012","2017-08","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","12",",N","4",",N","1",",N","","","","","40.1",",,N,07,","76.7",",,,N","",""
"US1INWK0012","2017-09","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","8",",N","6",",N","0",",N","","","","","21.6",",,N,19,","79.1",",,,N","",""
"US1INWK0012","2017-10","38.064934","-87.273925","142.0","BOONVILLE 1.4 N WBNL RADIO, IN US","9",",N","7",",N","1",",N","","","","","39.4",",,N,08,","114.6",",,,N","",""
