"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266130","1968-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","164.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","23","3,0","","","","","12.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","35.0","3,0,21,+","0.0","0","0.0","3,0","14.2",",,,0","0",",,,0","24.17","3,0","32.92","3,,,0","15.42","1,,,0"
"USC00266130","1968-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","68.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","33.9","2,0,26,+","21.3","0","21.3","2,0","21.3",",,,0","0",",,,0","19.94","2,0","29.71","2,,,0","10.17",",,,0"
"USC00266130","1968-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","32.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","10",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,02,","89.8","0","68.5",",0","0.0",",,,0","0",",,,0","17.12",",0","28.86",",,,0","5.37",",,,0"
"USC00266130","1968-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","26.7",",0,26,+","310.5","0","220.7",",0","5.1",",,,0","0",",,,0","11.21",",0","22.28",",,,0","0.15",",,,0"
"USC00266130","1968-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,10,","707.2","0","396.7",",0","0.0",",,,0","0",",,,0","5.11",",0","15.40",",,,0","-5.18",",,,0"
"USC00266130","1968-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","0",",,0,31,+","0",",T,0,15,","1.3",",,0,05,","12.8",",0,10,","1359.0","0","651.8",",0","2.4",",,,0","0",",T,,0","-2.69",",0","6.55",",,,0","-11.94",",,,0"
"USC00266130","1969-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","3,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,10,","0","3,,0,31,+","51",",,0,13,","11.4","2,,0,15,","15.6",",0,06,","1887.0","0","528.0",",0","29.2",",a,,0","51",",,,0","1.30",",0","8.53",",,,0","-5.93",",,,0"
"USC00266130","1969-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","","","","","","","","","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,03,","","","64",",,0,22,","","","12.2",",0,10,","2377.3","0","490.3",",0","52.6",",a,,0","178",",,,0","0.82",",0","6.79",",,,0","-5.14",",,,0"
"USC00266130","1969-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","1",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-13.3",",0,11,","0",",,0,31,+","64",",,0,11,","0.0","2,T,0,03,","25.0",",0,30,","2840.2","0","462.9",",0","6.1",",a,,0","64",",,,0","3.40",",0","11.91",",,,0","-5.11",",,,0"
"USC00266130","1969-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,20,","3051.2","0","211.0",",0","0.0",",,,0","0",",,,0","11.30",",0","20.54",",,,0","2.06",",,,0"
"USC00266130","1969-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","24.0","0","24.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,30,","3090.3","0","39.1",",0","0.0",",,,0","0",",,,0","17.85",",0","27.75",",,,0","7.94",",,,0"
"USC00266130","1969-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","67.4","0","43.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","33.9",",0,04,","3093.4","0","3.1",",0","19.0",",,,0","0",",,,0","19.68",",0","29.46",",,,0","9.89",",,,0"
"USC00266130","1969-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","221.4","0","154.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","36.1",",0,26,","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","23.30",",0","33.46",",,,0","13.14",",,,0"
"USC00266130","1969-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","386.8","0","165.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","37.2",",0,15,+","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","23.67",",0","34.92",",,,0","12.42",",,,0"
"USC00266130","1969-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","426.3","0","39.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","35.6",",0,02,+","23.0","0","23.0",",0","9.1",",,,0","0",",,,0","18.88",",0","30.41",",,,0","7.36",",,,0"
"USC00266130","1969-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","426.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,01,","282.8","0","259.8",",0","0.0",",,,0","0",",,,0","9.95",",0","20.29",",,,0","-0.38",",,,0"
"USC00266130","1969-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","426.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","21.1",",0,04,","691.9","0","409.1",",0","4.6",",,,0","0",",,,0","4.70",",0","15.72",",,,0","-6.33",",,,0"
"USC00266130","1969-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","426.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,18,","1169.5","0","477.6",",0","0.0",",,,0","0",",,,0","2.93",",0","12.81",",,,0","-6.96",",,,0"
"USC00266130","1970-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,31,","1630.0","0","460.5",",0","0.0",",,,0","0",",,,0","3.48",",0","12.24",",,,0","-5.28",",,,0"
"USC00266130","1970-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,21,","18.9",",0,11,","1980.1","0","350.1",",0","25.4",",,,0","0",",,,0","5.83",",0","15.38",",,,0","-3.72",",,,0"
"USC00266130","1970-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","22.8",",0,25,","2320.2","0","340.1",",0","6.9",",,,0","0",",,,0","7.36",",0","16.40",",,,0","-1.68",",,,0"
"USC00266130","1970-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,12,+","0",",,0,30,+","0",",T,0,27,","3.0",",,0,27,+","24.4",",0,09,","2620.0","0","299.8",",0","6.0",",,,0","0",",T,,0","8.34",",0","17.99",",,,0","-1.31",",,,0"
"USC00266130","1970-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","52.0","0","52.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","3",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,","2698.9","0","78.9",",0","0.0",",,,0","0",",,,0","17.47",",0","27.44",",,,0","7.49",",,,0"
"USC00266130","1970-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","163.7","0","111.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","39.4",",0,26,","2717.8","0","18.9",",0","2.8",",,,0","0",",,,0","21.43",",0","30.55",",,,0","12.30",",,,0"
"USC00266130","1970-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","365.3","0","201.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","38.9",",0,19,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","24.84",",0","34.55",",,,0","15.13",",,,0"
"USC00266130","1970-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","540.8","0","175.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.8",",0,11,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","24.00",",0","33.96",",,,0","14.03",",,,0"
"USC00266130","1970-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","551.1","0","10.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","29","1,0","4","1,0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","33.9","1,0,11,","95.2","0","95.2","1,0","1.8",",,,0","0",",,,0","15.37","1,0","28.10","1,,,0","2.64",",,,0"
"USC00266130","1970-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","551.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,03,","349.4","0","254.2",",0","0.0",",,,0","0",",,,0","10.13",",0","21.36",",,,0","-1.10",",,,0"
"USC00266130","1970-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","551.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,30,+","0",",T,0,27,","13.0",",,0,27,","19.4",",0,01,","755.7","0","406.3",",0","26.7",",,,0","0",",T,,0","4.79",",0","14.80",",,,0","-5.22",",,,0"
"USC00266130","1970-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","551.1","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,28,","","","102","1,,0,21,","10.2",",,0,21,","14.4",",0,08,","1331.6","0","575.9",",0","15.2",",,,0","102","1,,,0","-0.24",",0","7.13",",,,0","-7.62",",,,0"
"USC00266130","1971-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,07,","0",",,0,31,+","76",",,0,02,","7.6",",,0,02,","17.2",",0,31,","1905.7","","574.1",",0","9.6",",,,0","76",",,,0","-0.19",",0","8.57",",,,0","-8.94",",,,0"
"USC00266130","1971-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.7",",0,15,","2319.5","","413.8",",0","0.0",",,,0","0",",,,0","3.56",",0","13.31",",,,0","-6.20",",,,0"
"USC00266130","1971-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","9","1,0","0","1,0","","","","","-11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6","1,0,31,","2667.5","","348.0","1,0","0.0",",,,0","0",",,,0","6.67","1,0","17.32","1,,,0","-3.98",",,,0"
"USC00266130","1971-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,02,","0","1,,0,30,+","0","1,,0,30,+","3.6",",,0,25,","24.4",",0,13,+","2923.1","","255.6",",0","5.9",",,,0","0","1,,,0","9.81",",0","19.76",",,,0","-0.14",",,,0"
"USC00266130","1971-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","2.8","","2.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","28.9",",0,16,","3041.3","","118.2",",0","38.4",",,,0","0",",,,0","14.61",",0","23.48",",,,0","5.75",",,,0"
"USC00266130","1971-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","65.1","","62.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","","","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,22,","3048.6","","7.3","1,0","0.0",",,,0","0",",,,0","20.24","1,0","31.50","1,,,0","8.99",",,,0"
"USC00266130","1971-07","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","214.0","","148.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","38.3","1,0,28,+","0.0","","0.0","1,0","20.9",",,,0","0",",,,0","23.20","1,0","34.70","1,,,0","11.70",",,,0"
"USC00266130","1971-08","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","360.9","","146.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","36.7","1,0,12,+","0.6","","0.6","1,0","17.1",",,,0","0",",,,0","23.20","1,0","33.69","1,,,0","12.72",",,,0"
"USC00266130","1971-09","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","393.1","","32.2","1,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0","1,0","25","1,0","8","1,0","","","","","-4.4",",0,30,","0",",,0,30,+","0","1,,0,30,+","2.3",",,0,30,","36.1","1,0,12,+","105.7","","105.1","1,0","2.3",",,,0","0","1,,,0","15.86","1,0","28.38","1,,,0","3.35",",,,0"
"USC00266130","1971-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","393.1","","0.0","1,0","3","2,0","1","2,0","0","2,0","0",",0","1",",0","0",",0","21",",0","0","1,0","14","1,0","0","1,0","","","","","-8.9",",0,29,","0",",,0,31,+","25",",,0,27,","4.6","2,,0,24,","30.0","1,0,12,","371.8","","266.1","1,0","10.2",",a,,0","76",",a,,0","9.44","1,0","20.37","1,,,0","-1.48",",,,0"
"USC00266130","1971-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","393.1","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,19,","0",",,0,30,+","0","1,,0,30,+","3.3",",,0,19,","21.7",",0,07,","784.4","","412.6",",0","4.1",",,,0","0","1,,,0","4.58",",0","14.01",",,,0","-4.85",",,,0"
"USC00266130","1986-10","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","13","2,0","0","2,0","","","","","-9.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.1","2,0,07,","","","249.4","2,0","12.7",",,,0","0",",,,0","9.03","4,0","19.62","2,,,0","-1.55","2,,,0"
"USC00266130","1986-11","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","20.0","4,0,03,","","","","","16.8",",,,0","0",",,,0","3.87","6,0","14.29","4,,,0","-6.56","4,,,0"
"USC00266130","1986-12","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","38","1,,0,20,","3.0","1,,0,07,","","","","","","","3.0","1,,,0","38","1,,,0","","","","","",""
"USC00266130","1987-01","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","","","56",",,0,06,","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","120",",,,0","","","","","",""
"USC00266130","1987-02","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","","","1","2,0","0","2,0","0","2,0","","","1","2,0","0","4,0","24","4,0","","","","","","","","","","","-15.0","4,0,25,","","","152","2,,0,24,","1.0","2,,0,25,","","","","","","","1.0","2,,,0","152","2,,,0","","","","","-6.93","4,,,0"
"USC00266130","1987-03","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","19.4","2,0,12,","","","402.4","2,0","5.6",",,,0","0",",,,0","4.14","3,0","13.10","2,,,0","-4.82","2,,,0"
"USC00266130","1987-04","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","2,0","17","2,0","0","2,0","","","","","-7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","28.9","2,0,16,","","","187.3","2,0","13.2",",,,0","0",",,,0","11.35","3,0","22.21","2,,,0","0.49","1,,,0"
"USC00266130","1987-05","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","0.3","2,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","","","0.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,26,","28.3","2,0,14,+","","","139.8","2,0","30.5","1,,,0","0",",,,0","13.54","2,0","22.76","2,,,0","4.33","1,,,0"
"USC00266130","1987-06","37.6486","-115.8008","1463.0","PENOYER VALLEY, NV US","","","26.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","","","3.3","2,0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","34.4","2,0,27,","","","9.2","2,0","11.3",",,,0","0",",,,0","18.94","2,0","30.60","2,,,0","7.29","2,,,0"
