"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202115","1959-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-2.8","1,S,01,","","","","","","","","","","","","","","","","","","","","","5.72","1,,,S"
"CA002202115","1959-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.3","3,S,29,","","","","","","","","","","","","","","","","","","","","","10.96","3,,,S"
"CA002202115","1959-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","429","1,,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1960-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","610",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1960-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","29",",","","","","","","","","","","","","","","","759",",,S,29,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1960-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","810",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1960-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","27","3,","","","","","","","","","","","","","","","810","3,,S,01,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1960-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","4,S","7","4,S","","","","","","","-3.3","4,S,03,","","","","","","","","","","","","","","","","","","","","","2.27","4,,,S"
"CA002202115","1960-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.4","3,S,05,","","","","","","","","","","","","","","","","","","","","","8.98","3,,,S"
"CA002202115","1960-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.1","5,S,12,","","","","","","","","","","","","","","","","","","","","","10.41","5,,,S"
"CA002202115","1960-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","330",",,S,29,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1960-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","480",",,S,26,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1961-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","739",",,S,09,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1961-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","711",",,S,28,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1961-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","739",",,S,14,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1961-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","660",",,S,03,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1961-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.9","5,S,18,","","","","","","","","","","","","","","","","","","","","","10.74","5,,,S"
"CA002202115","1961-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.4","4,S,16,","","","","","","","","","","","","","","","","","","","","","12.31","4,,,S"
"CA002202115","1961-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","300",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1962-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","511",",,S,04,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1962-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","460",",,S,14,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1962-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","660",",,S,19,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1962-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","480",",,S,01,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1962-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","14","2,S","","","","","","","-8.9","2,S,09,","","","","","","","","","","","","","","","","","","","","","0.78","2,,,S"
"CA002202115","1962-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.4","2,S,01,","","","","","","","","","","","","","","","","","","","","","8.85","2,,,S"
"CA002202115","1962-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","1.7","2,S,08,","","","","","","","","","","","","","","","","","","","","","10.69","2,,,S"
"CA002202115","1962-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","381",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1963-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","739",",,S,08,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1963-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","759",",,S,27,","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1963-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","739",",,S,26,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1963-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","28","2,","","","","","","","","","","","","","","","739","2,,S,05,+","","","","","","","","","","","","","","","","","","","",""
"CA002202115","1963-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.9","4,S,02,","","","","","","","","","","","","","","","","","","","","","8.52","4,,,S"
"CA002202115","1963-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","5.0","4,S,31,","","","","","","","","","","","","","","","","","","","","","11.79","4,,,S"
"CA002202115","1977-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","2.0",",S,15,+","","","","","","","","","","","","","","","","","","","","","7.48",",,,S"
"CA002202115","1977-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","7",",S","","","","","","","-3.0",",S,31,","","","","","","","","","","","","","","","","","","","","","4.23",",,,S"
"CA002202115","1977-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","10","1,S","","","","","","","-4.0","1,S,28,+","","","","","","","","","","","","","","","","","","","","","0.97","1,,,S"
"CA002202115","1977-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","30","1,S","","","","","","","-11.0","1,S,31,","","","","","","","","","","","","","","","","","","","","","-6.77","1,,,S"
"CA002202115","1977-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","22","3,S","27","3,S","","","","","","","-33.0","3,S,21,+","","","","","","","","","","","","","","","","","","","","","-21.22","3,,,S"
"CA002202115","1977-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,","","","27","4,S","27","4,S","","","","","","","-47.0","4,S,09,+","279","1,,S,31,+","","","","","","","","","","","","","","","","","","","-35.26","4,,,S"
"CA002202115","1978-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,","","","29","2,S","29","2,S","","","","","","","-43.0","2,S,08,+","361","1,,S,31,+","","","","","","","","","","","","","","","","","","","-29.72","2,,,S"
"CA002202115","1978-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","25","3,","","","21","4,S","24","4,S","","","","","","","-40.0","4,S,03,","391","3,,S,22,+","","","","","","","","","","","","","","","","","","","-23.63","4,,,S"
"CA002202115","1978-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,","","","21","4,S","27","4,S","","","","","","","-35.0","4,S,03,+","511","1,,S,27,","","","","","","","","","","","","","","","","","","","-21.67","4,,,S"
"CA002202115","1978-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","25","5,","","","6","5,S","23","5,S","","","","","","","-25.0","5,S,06,+","579","5,,S,09,+","","","","","","","","","","","","","","","","","","","-10.60","5,,,S"
"CA002202115","1978-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","14",",S","","","","","","","-6.0",",S,12,+","","","","","","","","","","","","","","","","","","","","","0.03",",,,S"
"CA002202115","1978-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.0","1,S,16,+","","","","","","","","","","","","","","","","","","","","","7.03","1,,,S"
"CA002202115","1978-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.0","1,S,08,+","","","","","","","","","","","","","","","","","","","","","7.73","1,,,S"
"CA002202115","1978-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-1.0","1,S,18,","","","","","","","","","","","","","","","","","","","","","5.13","1,,,S"
"CA002202115","1978-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","14","2,S","","","","","","","-4.0","2,S,26,+","","","","","","","","","","","","","","","","","","","","","1.29","2,,,S"
"CA002202115","1978-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","1","4,S","26","4,S","","","","","","","-19.0","4,S,25,","","","","","","","","","","","","","","","","","","","","","-6.96","4,,,S"
"CA002202115","1978-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","18","4,S","26","4,S","","","","","","","-35.0","4,S,30,","","","","","","","","","","","","","","","","","","","","","-22.50","4,,,S"
"CA002202115","1978-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","26","4,S","27","4,S","","","","","","","-41.0","4,S,31,+","381",",,S,31,+","","","","","","","","","","","","","","","","","","","-29.81","4,,,S"
"CA002202115","1979-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","30","1,","","","30","1,S","30","1,S","","","","","","","-41.0","1,S,02,+","381","1,,S,24,+","","","","","","","","","","","","","","","","","","","-31.43","1,,,S"
"CA002202115","1979-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","27","1,","","","27","1,S","27","1,S","","","","","","","-48.0","1,S,14,+","399","1,,S,28,+","","","","","","","","","","","","","","","","","","","-39.11","1,,,S"
"CA002202115","1979-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","11","4,S","4","4,S","0","4,S","28","3,","","","27","2,S","29","2,S","","","","","","","-34.0","2,S,31,+","780","3,,S,24,","","","8.9","4,,S,05,","","","","","","","35.7","4,,,S","","","","","","","-25.00","2,,,S"
"CA002202115","1979-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","3,S","1","3,S","0","3,S","30",",","","","9","4,S","26","4,S","","","","","","","-38.0","4,S,04,","739",",,S,07,+","","","3.0","3,,S,16,","","","","","","","11.3","3,,,S","","","","","","","-14.58","4,,,S"
"CA002202115","1979-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","12","4,S","3","4,S","0","4,S","","","","","0","2,S","16","2,S","","","","","","","-11.0","2,S,08,","","","","","9.9","4,,S,19,","","","","","","","29.6","4,,,S","","","","","","","-1.17","2,,,S"
"CA002202115","1979-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","8","4,S","4","4,S","0","4,S","","","","","0",",S","2",",S","","","","","","","0.0",",S,10,+","","","","","9.9","4,,S,03,","","","","","","","27.2","4,,,S","","","","","","","5.30",",,,S"
"CA002202115","1979-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","5","4,S","3","4,S","0","4,S","","","","","0",",S","0",",S","","","","","","","7.0",",S,25,+","","","","","8.9","4,,S,03,","","","","","","","16.8","4,,,S","","","","","","","11.23",",,,S"
"CA002202115","1979-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.0","1,S,05,+","","","","","","","","","","","","","","","","","","","","","8.13","1,,,S"
"CA002202115","1979-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","4",",S","","","","","","","-3.0",",S,20,+","","","","","","","","","","","","","","","","","","","","","2.70",",,,S"
"CA002202115","1980-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","10","4,S","4","4,S","0","4,S","30","1,","","","25","5,S","26","5,S","","","","","","","-42.0","5,S,14,","330","1,,S,31,+","","","7.1","4,,S,03,","","","","","","","25.2","4,,,S","","","","","","","-30.77","5,,,S"
"CA002202115","1980-02","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","6","4,S","1","4,S","0","4,S","29",",","","","24","3,S","26","3,S","","","","","","","-36.0","3,S,20,+","381",",,S,29,","","","17.0","4,,S,16,","","","","","","","21.3","4,,,S","","","","","","","-24.50","3,,,S"
"CA002202115","1980-03","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","7","4,S","1","4,S","0","4,S","30","1,","","","19","2,S","29","2,S","","","","","","","-35.0","2,S,03,","399","1,,S,20,+","","","3.0","4,,S,01,","","","","","","","7.3","4,,,S","","","","","","","-20.93","2,,,S"
"CA002202115","1980-04","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","26","2,S","","","","","","","-13.0","2,S,07,+","","","","","","","","","","","","","","","","","","","","","-4.96","2,,,S"
"CA002202115","1980-05","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","1,S","10","1,S","","","","","","","-3.0","1,S,31,+","","","","","","","","","","","","","","","","","","","","","2.37","1,,,S"
"CA002202115","1980-06","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0",",S","0",",S","","","","","","","2.0",",S,12,+","","","","","","","","","","","","","","","","","","","","","7.97",",,,S"
"CA002202115","1980-07","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","2.0","2,S,22,","","","","","","","","","","","","","","","","","","","","","9.00","2,,,S"
"CA002202115","1980-08","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","3,S","4","3,S","","","","","","","-2.0","3,S,25,","","","","","","","","","","","","","","","","","","","","","5.57","3,,,S"
"CA002202115","1980-09","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","0","2,S","15","2,S","","","","","","","-5.0","2,S,27,+","","","","","","","","","","","","","","","","","","","","","0.43","2,,,S"
"CA002202115","1980-10","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","4","3,S","2","3,S","0","3,S","","","","","0","4,S","23","4,S","","","","","","","-11.0","4,S,31,","","","","","7.1","3,,S,14,","","","","","","","13.0","3,,,S","","","","","","","-3.48","4,,,S"
"CA002202115","1980-11","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","","","","","5","5,S","25","5,S","25","5,S","0","5,S","0","5,S","-28.0","5,S,23,+","","","","","","","-2.0","5,S,28,+","","","","","","","","","-11.40","9,S","-7.24","5,,,S","-15.56","5,,,S"
"CA002202115","1980-12","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","29","2,S","29","2,S","","","","","","","-44.0","2,S,10,+","269",",,S,31,+","","","","","","","","","","","","","","","","","","","-37.00","2,,,S"
"CA002202115","1981-01","61.7667","-121.2333","169.0","FORT SIMPSON, NT CA","","","","","","","","","","","31",",","","","14",",S","31",",S","","","","","","","-30.0",",S,01,","320",",,S,08,+","","","","","","","","","","","","","","","","","","","-17.74",",,,S"
