"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038587","1975-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","10",",C","10",",C","0",",C","","","8",",C","16",",C","30",",C","","","","","","","-35.6",",C,20,","","","224",",,C,25,","22.4",",,C,25,","","","","","","","79.0",",,,C","688",",,,C","","","","","-17.56",",,,C"
"CA007038587","1975-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","4","2,C","14","4,C","24","4,C","","","","","","","-36.7","4,C,02,","","","107","2,,C,18,","10.7","2,,C,18,","","","","","","","27.0","2,,,C","219","2,,,C","","","","","-19.17","4,,,C"
"CA007038587","1975-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,09,","","","86",",,C,07,","12.7",",,C,24,","7.8",",C,18,","","","785.1",",C","37.9",",,,C","237",",,,C","-6.99",",C","-0.71",",,,C","-13.27",",,,C"
"CA007038587","1975-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","4","1,C","4","1,C","1","1,C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","","","279",",,C,03,","27.9","1,,C,03,","17.8",",C,30,","","","540.0",",C","49.7","1,,,C","380",",,,C","0.33",",C","6.61",",,,C","-5.94",",,,C"
"CA007038587","1975-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","20.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","20","1,C","2","1,C","-3.3",",C,07,","","","0",",,C,31,+","21.8",",,C,21,","32.2","1,C,23,+","","","135.4","1,C","62.2",",,,C","0",",,,C","14.40","1,C","22.84","1,,,C","5.95",",,,C"
"CA007038587","1975-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","28.6","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","3.3","1,C,10,","","","0",",,C,30,+","12.2",",,C,05,","32.8",",C,23,","","","59.1",",C","36.8",",,,C","0",",,,C","17.24","1,C","24.30",",,,C","10.19","1,,,C"
"CA007038587","1975-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","73.1","4,C","5","1,C","5","1,C","0","1,C","","","0","1,C","0","3,C","0","3,C","0","3,C","27","3,C","5","3,C","7.2","3,C,01,","","","0","1,,C,31,+","24.9","1,,C,24,","34.4","3,C,31,","7.0","C","7.0","3,C","57.9","1,,,C","0","1,,,C","20.64","4,C","28.01","3,,,C","13.28","3,,,C"
"CA007038587","1975-08","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,23,+","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","11.27",",,,C"
"CA007038587","1975-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","0",",","2",",C","","","","","","","-1.7",",C,10,","","","0",",,C,30,+","41.1",",,C,11,","","","","","","","84.2",",,,C","0",",,,C","","","","","6.44",",,,C"
"CA007038587","1975-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","0",",","14",",C","","","","","","","-10.0",",C,31,","","","0",",T,C,31,","37.8",",,C,11,","","","","","","","98.0",",,,C","0",",T,,C","","","","","1.92",",,,C"
"CA007038587","1975-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","","","","","","","-14.4",",C,26,+","","","112",",,C,27,","23.9",",,C,10,","","","","","","","93.6",",,,C","142",",,,C","","","","","-2.28",",,,C"
"CA007038587","1975-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","5",",C","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.3","1,C,20,","","","206",",,C,09,","20.6",",,C,09,","7.2","1,C,15,+","","","857.2","1,C","92.0",",,,C","580",",,,C","-11.32","2,C","-5.26","1,,,C","-17.39","1,,,C"
"CA007038587","1976-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","","","163",",,C,13,","16.3",",,C,13,","5.6",",C,26,","","","1084.5",",C","77.2",",,,C","571",",,,C","-16.65",",C","-9.75",",,,C","-23.55",",,,C"
"CA007038587","1976-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","8",",C","12","1,C","28","1,C","20",",C","0",",C","0",",C","-31.7","1,C,05,","","","188",",,C,21,","18.8",",,C,21,","8.3",",C,26,","","","773.2",",C","83.0",",,,C","670",",,,C","-9.24","1,C","-2.40",",,,C","-16.08","1,,,C"
"CA007038587","1976-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","","","6",",C","8","1,C","26","1,C","14","1,C","0","1,C","0","1,C","-34.4","1,C,18,","","","157",",,C,10,","46.2",",,C,31,","15.6","1,C,27,","","","686.9","1,C","128.1",",,,C","433",",,,C","-4.56","1,C","2.16","1,,,C","-11.29","1,,,C"
"CA007038587","1976-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","1","1,C","6","1,C","0","1,C","-12.2",",C,12,","","","30",",,C,25,","10.2",",,C,21,","30.0","1,C,18,","","","380.3","1,C","39.2",",,,C","43",",,,C","5.27","1,C","12.43","1,,,C","-1.89",",,,C"
"CA007038587","1976-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.3","C","0.3",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.1",",C,05,","","","30",",,C,07,","39.4",",,C,19,","30.6",",C,29,","","","255.2",",C","108.6",",,,C","55",",,,C","10.11",",C","16.15",",,,C","4.07",",,,C"
"CA007038587","1976-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","56.3","C","56.0","4,C","4","1,C","4","1,C","0","1,C","","","0","1,C","0","4,C","0","4,C","0","3,C","25","3,C","2","3,C","1.7","4,C,02,","","","0","1,,C,30,+","18.8","1,,C,14,","32.8","3,C,06,","","","23.9","3,C","40.7","1,,,C","0","1,,,C","19.46","4,C","26.43","3,,,C","12.48","4,,,C"
"CA007038587","1976-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","84.8","C","28.5","1,C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","3.9",",C,25,","","","0",",,C,31,+","13.7",",,C,11,","32.8","1,C,06,+","38.9","C","38.9","1,C","62.7",",,,C","0",",,,C","18.05","1,C","24.15","1,,,C","11.96",",,,C"
"CA007038587","1976-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-1.7","1,C,30,","","","0",",,C,30,+","25.4",",,C,20,","26.1","1,C,13,","","","197.0","1,C","70.3",",,,C","0",",,,C","11.54","1,C","17.18","1,,,C","5.90","1,,,C"
"CA007038587","1976-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,28,","","","307",",,C,09,","38.4",",,C,09,","22.2",",C,02,","","","435.5",",C","74.4",",,,C","332",",,,C","4.28",",C","9.16",",,,C","-0.60",",,,C"
"CA007038587","1976-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,30,","","","41",",,C,25,+","10.2",",,C,26,","10.6",",C,27,","","","621.2",",C","34.6",",,,C","203",",,,C","-2.37",",C","1.29",",,,C","-6.04",",,,C"
"CA007038587","1976-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-36.7","1,C,28,+","","","127",",,C,06,","12.7",",,C,06,","2.2","2,C,15,","","","942.7","2,C","46.3",",,,C","463",",,,C","-14.43","2,C","-7.25","2,,,C","-21.62","1,,,C"
"CA007038587","1977-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","1",",C","","","9",",C","19","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-40.6","2,C,13,","","","335",",,C,10,","33.5",",,C,10,","-1.7","2,C,25,","","","968.1","2,C","68.5",",,,C","685",",,,C","-15.05","2,C","-8.73","2,,,C","-21.36","2,,,C"
"CA007038587","1977-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,02,","","","91",",,C,03,","17.3",",,C,24,","6.1",",C,27,","","","783.2",",C","46.9",",,,C","296",",,,C","-9.64",",C","-3.89",",,,C","-15.39",",,,C"
"CA007038587","1977-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.6",",C,24,+","","","239",",,C,22,","23.9",",,C,22,","18.9",",C,30,","","","576.4",",C","66.5",",,,C","264",",,,C","-0.26",",C","5.48",",,,C","-6.00",",,,C"
"CA007038587","1977-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","1",",C","22",",C","2",",C","4",",C","0",",C","-17.8",",C,09,","","","56",",,C,07,","21.3",",,C,05,","25.6",",C,21,","","","422.8",",C","71.9",",,,C","92",",,,C","4.24",",C","11.50",",,,C","-3.02",",,,C"
"CA007038587","1977-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","21.4","C","21.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","12.4",",,C,28,","31.7",",C,22,+","","","181.1",",C","32.2",",,,C","0",",,,C","13.18",",C","21.42",",,,C","4.94",",,,C"
"CA007038587","1977-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","59.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,23,","","","0",",,C,31,+","39.6",",,C,17,","35.0",",C,20,","43.3","C","43.3",",C","75.4",",,,C","0",",,,C","18.84",",C","25.05",",,,C","12.63",",,,C"
"CA007038587","1977-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","5.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","22.1",",,C,26,","29.4",",C,01,","","","188.2",",C","86.2",",,,C","0",",,,C","12.23",",C","16.61",",,,C","7.84",",,,C"
"CA007038587","1977-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","0",",,C,31,+","24.1",",,C,02,","18.9",",C,26,","","","387.9",",C","81.0",",,,C","0",",,,C","5.82",",C","11.16",",,,C","0.48",",,,C"
"CA007038587","1977-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,29,","","","84",",,C,26,","14.5",",,C,10,","17.8",",C,03,","","","529.1",",C","104.5",",,,C","251",",,,C","0.70",",C","4.87",",,,C","-3.48",",,,C"
"CA007038587","1977-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","11",",C","11",",C","2",",C","","","9",",C","14",",C","30",",C","23","1,C","0","1,C","0","1,C","-34.4",",C,12,","","","414",",,C,21,","41.4",",,C,21,","6.1","1,C,01,","","","822.0","1,C","149.0",",,,C","1337",",,,C","-9.14","1,C","-4.26","1,,,C","-14.02",",,,C"
"CA007038587","1978-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,17,+","","","137",",,C,08,","22.8",",,C,08,","2.8",",C,26,+","","","1016.6",",C","75.1",",,,C","533",",,,C","-14.46",",C","-8.07",",,,C","-20.85",",,,C"
"CA007038587","1978-02","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","2,C","3","1,C","2","1,C","0","1,C","","","2","1,C","21","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-38.9","2,C,04,","","","89","1,,C,24,","8.9","1,,C,24,","2.2","2,C,24,","","","881.1","2,C","16.5","1,,,C","165","1,,,C","-15.55","2,C","-5.95","2,,,C","-25.15","2,,,C"
"CA007038587","1978-03","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,02,","","","142",",,C,18,","14.2",",,C,18,+","7.8",",C,31,+","","","792.5",",C","70.8",",,,C","566",",,,C","-7.23",",C","0.43",",,,C","-14.89",",,,C"
"CA007038587","1978-04","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","","","3",",,C,30,","18.0",",,C,10,","16.1",",C,28,+","","","506.4",",C","82.3",",,,C","3",",,,C","1.45",",C","7.83",",,,C","-4.93",",,,C"
"CA007038587","1978-05","45.9","-75.6","198.0","VAL DES BOIS, QC CA","22.5","C","22.5",",C","","","","","","","","","","","0",",C","9",",C","0",",C","17",",C","4",",C","-6.7",",C,04,+","","","","","","","33.3",",C,30,","","","170.1",",C","","","","","13.57",",C","21.67",",,,C","5.47",",,,C"
"CA007038587","1978-06","45.9","-75.6","198.0","VAL DES BOIS, QC CA","38.1","C","15.6","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","22",",C","0",",C","-0.6","2,C,10,","","","0",",,C,30,+","13.0",",,C,12,","29.4",",C,12,","","","85.5",",C","65.5",",,,C","0",",,,C","15.94","2,C","22.18",",,,C","9.69","2,,,C"
"CA007038587","1978-07","45.9","-75.6","198.0","VAL DES BOIS, QC CA","80.2","C","42.1","2,C","3","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","2.8","2,C,02,","","","0",",,C,31,+","15.7","1,,C,15,","32.8",",C,07,","36.2","C","36.2",",C","27.6","1,,,C","0",",,,C","18.54","2,C","25.80",",,,C","11.29","2,,,C"
"CA007038587","1978-09","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","16.8",",,C,30,","26.7",",C,02,","","","222.4",",C","65.9",",,,C","0",",,,C","10.92",",C","17.03",",,,C","4.81",",,,C"
"CA007038587","1978-10","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,30,+","","","0",",T,C,07,","10.4",",,C,25,","20.6",",C,22,","","","385.7",",C","51.3",",,,C","0",",T,,C","5.89",",C","10.65",",,,C","1.14",",,,C"
"CA007038587","1978-11","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-24.4",",C,27,","","","198",",,C,23,","23.6",",,C,17,","15.0",",C,03,+","","","591.8",",C","72.1",",,,C","302",",,,C","-1.40",",C","4.41",",,,C","-7.20",",,,C"
"CA007038587","1978-12","45.9","-75.6","198.0","VAL DES BOIS, QC CA","","","0.0","1,C","15",",C","15",",C","0",",C","","","12",",C","11","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-30.0","1,C,03,","","","229",",,C,25,","22.9",",,C,25,","3.9","1,C,31,+","","","825.9","1,C","115.6",",,,C","857",",,,C","-9.20","1,C","-3.82","1,,,C","-14.57","1,,,C"
"CA007038587","1979-01","45.9","-75.6","198.0","VAL DES BOIS, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-37.8","1,C,17,","","","226",",,C,21,","22.6",",,C,21,","4.4",",C,28,+","","","945.6",",C","87.5",",,,C","875",",,,C","-13.08","1,C","-6.46",",,,C","-19.70","1,,,C"
