"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0065","2015-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","12",",N","8",",N","1",",N","","","","","28.4",",,N,04,","95.9",",,,N","",""
"US1MDMG0065","2015-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","0",",N","3","3,N","267","3,,N,22,","22.4",",,N,22,","43.2",",,,N","412","3,,,N"
"US1MDMG0065","2015-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","9",",N","0",",N","","","","","24.4",",,N,27,","120.9",",,,N","",""
"US1MDMG0065","2015-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","14",",N","9",",N","1",",N","","","","","30.7",",,N,08,","93.1",",,,N","",""
"US1MDMG0065","2015-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8",",N","5",",N","0",",N","","","","","17.3",",,N,17,","45.8",",,,N","",""
"US1MDMG0065","2015-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","16",",N","11",",N","4",",N","","","","","74.4",",,N,02,","251.1",",,,N","",""
"US1MDMG0065","2015-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","14",",N","7",",N","0",",N","","","","","16.3",",,N,05,","56.9",",,,N","",""
"US1MDMG0065","2015-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8",",N","5",",N","0",",N","","","","","18.8",",,N,20,","45.4",",,,N","",""
"US1MDMG0065","2015-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6",",N","4",",N","1",",N","","","","","71.9",",,N,30,","105.7",",,,N","",""
"US1MDMG0065","2015-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","5",",N","2",",N","","","","","68.6",",,N,29,","124.3",",,,N","",""
"US1MDMG0065","2015-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","6",",N","0",",N","","","","","23.4",",,N,10,","53.4",",,,N","",""
"US1MDMG0065","2015-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","15","1,N","10","1,N","2","1,N","","","","","41.9","1,,N,26,","153.8","1,,,N","",""
"US1MDMG0065","2016-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6","2,N","2","2,N","1","2,N","","","","","36.8","2,,N,10,","55.0","2,,,N","",""
"US1MDMG0065","2016-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8","5,N","7","5,N","2","5,N","","","","","30.0","5,,N,25,","85.5","5,,,N","",""
"US1MDMG0065","2016-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","4",",N","0",",N","1","5,N","51","5,,N,04,","17.3",",,N,14,","43.0",",,,N","56","5,,,N"
"US1MDMG0065","2016-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","5",",N","0",",N","","","","","19.8",",,N,08,","49.2",",,,N","",""
"US1MDMG0065","2016-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","19",",N","14",",N","2",",N","","","","","30.5",",,N,07,","153.9",",,,N","",""
"US1MDMG0065","2016-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","1",",N","","","","","26.2",",,N,22,","76.2",",,,N","",""
"US1MDMG0065","2016-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6","1,N","5","1,N","1","1,N","","","","","48.3","1,,N,05,","112.0","1,,,N","",""
"US1MDMG0065","2016-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","1",",N","","","","","48.8",",,N,18,","110.5",",,,N","",""
"US1MDMG0065","2016-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6","1,N","5","1,N","1","1,N","","","","","40.6","1,,N,29,","59.1","1,,,N","",""
"US1MDMG0065","2016-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","4",",N","0",",N","","","","","12.2",",,N,01,","30.2",",,,N","",""
"US1MDMG0065","2016-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6",",N","4",",N","0",",N","","","","","9.1",",,N,30,","22.3",",,,N","",""
"US1MDMG0065","2016-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","8",",N","1",",N","","","","","55.9",",,N,01,","133.7",",,,N","",""
"US1MDMG0065","2017-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13",",N","8",",N","0",",N","","","","","23.4",",,N,24,","83.3",",,,N","",""
"US1MDMG0065","2017-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,16,+","6.1","1,,N,09,","12.7","1,,,N","0","5,T,,N"
"US1MDMG0065","2017-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","8",",N","1",",N","","","","","29.0",",,N,14,","96.2",",,,N","",""
"US1MDMG0065","2017-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13",",N","11",",N","2",",N","","","","","39.4",",,N,07,","132.2",",,,N","",""
"US1MDMG0065","2017-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","15","1,N","13","1,N","0","1,N","","","","","23.4","1,,N,12,+","163.4","1,,,N","",""
"US1MDMG0065","2017-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,20,","29.5",",,,N","0","4,,,N"
"US1MDMG0065","2017-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","9",",N","3",",N","","","","","85.1",",,N,29,","219.1",",,,N","",""
"US1MDMG0065","2017-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","7",",N","3",",N","","","","","39.4",",,N,12,","159.3",",,,N","",""
"US1MDMG0065","2017-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","1",",N","","","","","29.7",",,N,06,","73.2",",,,N","",""
"US1MDMG0065","2017-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","5",",N","4",",N","1",",N","","","","","41.1",",,N,30,","101.1",",,,N","",""
"US1MDMG0065","2017-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6",",N","3",",N","0",",N","","","","","22.6",",,N,08,","50.6",",,,N","",""
"US1MDMG0065","2017-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8",",N","5",",N","0",",N","1","4,N","114","4,,N,10,","6.1",",,N,24,+","27.2",",,,N","132","4,,,N"
"US1MDMG0065","2018-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","3",",N","1",",N","","","","","32.3",",,N,13,","50.1",",,,N","",""
"US1MDMG0065","2018-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,05,","109.5","1,,,N","",""
"US1MDMG0065","2018-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8",",N","4",",N","0",",N","","","","","24.9",",,N,21,","41.7",",,,N","",""
"US1MDMG0065","2018-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","5",",N","1",",N","","","","","43.2",",,N,16,","100.1",",,,N","",""
"US1MDMG0065","2018-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","12",",N","8",",N","3",",N","","","","","33.0",",,N,16,","160.6",",,,N","",""
"US1MDMG0065","2018-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,20,","104.2","1,,,N","",""
"US1MDMG0065","2018-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","9",",N","5",",N","","","","","109.2",",,N,22,","318.0",",,,N","",""
"US1MDMG0065","2018-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","9",",N","2",",N","","","","","63.0",",,N,22,","169.4",",,,N","",""
"US1MDMG0065","2018-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","17",",N","15",",N","5",",N","","","","","72.4",",,N,01,","318.6",",,,N","",""
"US1MDMG0065","2018-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,27,","60.9","2,,,N","",""
"US1MDMG0065","2018-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","12",",N","10",",N","4",",N","","","","","43.7",",,N,25,","207.0",",,,N","",""
"US1MDMG0065","2018-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","8",",N","2",",N","","","","","59.7",",,N,16,","145.9",",,,N","",""
"US1MDMG0065","2019-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","12","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,20,","93.6","1,,,N","",""
"US1MDMG0065","2019-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,12,","106.7",",a,,N","",""
"US1MDMG0065","2019-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","8",",N","1",",N","","","","","56.9",",,N,22,","131.8",",,,N","",""
"US1MDMG0065","2019-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","7",",N","1",",N","","","","","36.1",",,N,20,","83.0",",,,N","",""
"US1MDMG0065","2019-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13",",N","10",",N","2",",N","","","","","37.3",",,N,06,","165.5",",,,N","",""
"US1MDMG0065","2019-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,13,","79.5","1,,,N","",""
"US1MDMG0065","2019-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","8",",N","3",",N","","","","","46.5",",,N,23,","160.3",",,,N","",""
"US1MDMG0065","2019-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","12",",N","8",",N","0",",N","","","","","22.4",",,N,29,","89.1",",,,N","",""
"US1MDMG0065","2019-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1MDMG0065","2019-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","9",",N","1",",N","","","","","28.4",",,N,17,","109.8",",,,N","",""
"US1MDMG0065","2019-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7","1,N","4","1,N","1","1,N","","","","","84.3","1,,N,01,","106.2","1,,,N","",""
"US1MDMG0065","2019-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,10,","95.2","1,,,N","",""
"US1MDMG0065","2020-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","7",",N","1",",N","","","","","34.8",",,N,25,","76.2",",,,N","",""
"US1MDMG0065","2020-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","7",",N","0",",N","","","","","20.8",",,N,27,","75.9",",,,N","",""
"US1MDMG0065","2020-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13",",N","9",",N","0",",N","","","","","18.3",",,N,19,","78.6",",,,N","",""
"US1MDMG0065","2020-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","15",",N","10",",N","0",",N","","","","","19.8",",,N,24,","111.7",",,,N","",""
"US1MDMG0065","2020-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","5",",N","1",",N","","","","","34.0",",,N,01,","74.5",",,,N","",""
"US1MDMG0065","2020-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","9",",N","2",",N","","","","","44.2",",,N,11,+","147.8",",,,N","",""
"US1MDMG0065","2020-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","3",",N","2",",N","","","","","41.4",",,N,23,","108.1",",,,N","",""
"US1MDMG0065","2020-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","15",",N","12",",N","2",",N","","","","","50.3",",,N,04,","208.7",",,,N","",""
"US1MDMG0065","2020-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","8",",N","1",",N","","","","","38.6",",,N,04,","102.5",",,,N","",""
"US1MDMG0065","2020-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","6",",N","2",",N","","","","","30.0",",,N,30,","92.2",",,,N","",""
"US1MDMG0065","2020-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","2",",N","","","","","40.1",",,N,12,","84.0",",,,N","",""
"US1MDMG0065","2020-12","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","6",",N","3",",N","","","","","46.7",",,N,25,","157.9",",,,N","",""
"US1MDMG0065","2021-01","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6",",N","5",",N","0",",N","","","","","24.6",",,N,02,","45.6",",,,N","",""
"US1MDMG0065","2021-02","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11","3,N","11","3,N","0","3,N","","","","","18.3","3,,N,16,","91.1","3,,,N","",""
"US1MDMG0065","2021-03","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","9",",N","6",",N","0",",N","","","","","23.4",",,N,01,","64.6",",,,N","",""
"US1MDMG0065","2021-04","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","7",",N","5",",N","0",",N","","","","","21.8",",,N,01,","67.3",",,,N","",""
"US1MDMG0065","2021-05","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","11",",N","8",",N","0",",N","","","","","19.8",",,N,29,","60.6",",,,N","",""
"US1MDMG0065","2021-06","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,12,","73.4","1,,,N","",""
"US1MDMG0065","2021-07","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","8","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,02,","77.2","1,,,N","",""
"US1MDMG0065","2021-08","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","13",",N","9",",N","0",",N","","","","","24.9",",,N,17,","118.7",",,,N","",""
"US1MDMG0065","2021-09","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","10",",N","7",",N","2",",N","","","","","84.3",",,N,23,","155.3",",,,N","",""
"US1MDMG0065","2021-10","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","6",",N","4",",N","1",",N","","","","","32.3",",,N,30,","68.7",",,,N","",""
"US1MDMG0065","2021-11","39.140067","-77.404641","113.4","POOLESVILLE 0.4 SE, MD US","3",",N","2",",N","0",",N","","","","","13.5",",,N,12,","20.8",",,,N","",""
